,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2010-07-13,0.5801311587329975,0.3414036385330444,0.5838800328811179,0.5735707150011105,0.03231452022082109,0.007497649979299359,-0.0044266711446756535,-0.012183681216361486,0.005623286642945424,-0.009224089815239095,3.3116152286529537
128,2010-07-14,0.5810683649804098,0.3452769819294444,0.5913776337019465,0.5810683649804098,0.031494898046709234,0.0009372062474123367,0.0038733433963999975,0.007497600820828509,0.007497649979299359,-0.0008196221741118559,3.3491866588592525
129,2010-07-15,0.5866916516233552,0.3369770411260751,0.5932520953552423,0.5698218900114608,0.031552295563391286,0.005623286642945424,-0.008299940803369321,0.001874461653295745,-0.011246474968949037,5.739751668205895e-05,3.268677234649658
130,2010-07-16,0.5698218900114608,0.3353171070397192,0.5754451766544062,0.5641986525269863,0.021470825047351816,-0.016869761611894463,-0.0016599340863558965,-0.01780691870083606,-0.005623237484474464,-0.010081470516039477,3.2525758743286133
131,2010-07-19,0.5641986525269863,0.3436170232638531,0.5866916516233552,0.5623242400321614,0.030859294684524467,-0.005623237484474464,0.008299916224133895,0.011246474968949037,-0.0018744124948248952,0.009388469637172651,3.333085060119629
132,2010-07-20,0.5820055712278223,0.3491502515881381,0.5960637140974795,0.5810683649804098,0.04632378593007814,0.01780691870083595,0.0055332283242850435,0.009372062474124254,0.0187441249482484,0.015464491245553671,3.386757373809814
133,2010-07-21,0.5913776337019465,0.3485969729983334,0.5941893016026546,0.5838800328811179,0.03533312517122395,0.009372062474124254,-0.0005532785898046955,-0.0018744124948248952,0.0028116679007081924,-0.010990660758854187,3.3813905715942383
134,2010-07-22,0.5876288578707677,0.3513636117397114,0.5988752836812459,0.5866916516233552,0.035020330447852986,-0.0037487758311788295,0.0027666387413780025,0.0046859820785912784,0.002811618742237232,-0.0003127947233709585,3.40822696685791
135,2010-07-23,0.5941893016026546,0.3535769227328138,0.6073102382248994,0.5932520953552423,0.04165202084073616,0.006560443731886911,0.002213310993102402,0.008434954543653506,0.0065604437318870215,0.006631690392883165,3.429696083068848
136,2010-07-26,0.5998124899286583,0.3535769227328138,0.6063729828190161,0.5941893016026546,0.024915046934032715,0.005623188326003725,0.0,-0.0009372554058832973,0.0009372062474123367,-0.016736973906703444,3.429696083068848
137,2010-07-27,0.5970009203448919,0.3513636117397114,0.5988752836812459,0.5895032212071216,0.036309430586436216,-0.0028115695837663823,-0.002213310993102402,-0.007497699137770208,-0.0046860803955329775,0.011394383652403507,3.40822696685791
138,2010-07-28,0.5960637140974795,0.36132356036714297,0.6138706327983154,0.5904404274545341,0.05143822477284092,-0.0009372062474124476,0.00995994862743155,0.01499534911706957,0.0009372062474124476,0.015128794186404696,3.504838466644287
139,2010-07-29,0.6110589648976074,0.3640902482669918,0.6260543631731479,0.6091845524027825,0.05034681796477376,0.014995250800127868,0.002766687899848852,0.012183730374832448,0.0187441249482484,-0.0010914068080671649,3.5316753387451167
140,2010-07-30,0.6157450452931403,0.36298346987426333,0.6185567131938484,0.6091845524027825,0.020516716667771225,0.0046860803955329775,-0.0011067783927283805,-0.00749764997929947,0.0,-0.02983010129700253,3.520939588546753
141,2010-08-02,0.6138706327983154,0.370176828918788,0.6298030898458558,0.6119962203034907,0.033137245827796424,-0.0018744124948248952,0.007193359044524506,0.011246376652007341,0.0028116679007081924,0.0126205291600252,3.590715169906616
142,2010-08-03,0.6279287756679727,0.3607701343019256,0.630740345251739,0.6101217586501949,0.029780802107299036,0.014058142869657229,-0.00940669461686233,0.0009372554058832973,-0.001874461653295745,-0.0033564437204973915,3.4994702339172363
143,2010-08-04,0.6110589648976074,0.3618768389569477,0.6204310273717315,0.6044985703241913,0.03284979870514995,-0.016869810770365312,0.001106704655022106,-0.010309317880007551,-0.005623188326003614,0.003068996597850919,3.5102052688598637
144,2010-08-05,0.6157450452931403,0.3530236441430091,0.6157450452931403,0.595126507850067,0.031294157954224515,0.0046860803955329775,-0.008853194813938647,-0.004685982078591167,-0.009372062474124254,-0.0015556407509254438,3.4243292808532715
145,2010-08-06,0.5979381757507752,0.3618768389569477,0.6157450452931403,0.595126507850067,0.026084064251997198,-0.0178068695423651,0.008853194813938647,0.0,0.0,-0.005210093702227314,3.5102052688598637
146,2010-08-09,0.6091845524027825,0.3585568724672941,0.6119962203034907,0.6026241578293664,0.02509509653893104,0.011246376652007228,-0.003319966489653603,-0.0037488249896496795,0.007497649979299359,-0.0009889677130661583,3.478001594543457
147,2010-08-10,0.6073102382248994,0.3485969729983334,0.6110589648976074,0.5885660149597092,0.03085969474737597,-0.0018743141778830848,-0.009959899468960698,-0.0009372554058832973,-0.014058142869657229,0.005764598208444934,3.3813905715942383
148,2010-08-11,0.5885660149597092,0.3469370143327421,0.5932520953552423,0.5838800328811179,0.021961290881332862,-0.01874422326519021,-0.0016599586655913212,-0.0178068695423651,-0.004685982078591167,-0.008898403866043108,3.3652889728546143
149,2010-08-12,0.5838800328811179,0.34251029402959554,0.5866916516233552,0.5782566970797017,0.026404159421035595,-0.004685982078591167,-0.004426720303146559,-0.0065604437318870215,-0.005623335801416275,0.004442868539702733,3.3223497867584233
150,2010-08-13,0.5820055712278223,0.3441704001705995,0.5876288578707677,0.5773195891492311,0.02248791611279237,-0.001874461653295745,0.0016601061410039806,0.0009372062474124476,-0.0009371079304706377,-0.0039162433082432285,3.3384528160095215
151,2010-08-16,0.5829427774752347,0.3497035793364137,0.5932520953552423,0.579193952485585,0.04064889606482817,0.0009372062474124476,0.005533179165814195,0.005623237484474575,0.0018743633363539347,0.0181609799520358,3.392124652862549
152,2010-08-17,0.592314839949359,0.3497035793364137,0.5960637140974795,0.5866916516233552,0.03913512668869994,0.009372062474124254,0.0,0.002811618742237232,0.007497699137770208,-0.001513769376128224,3.392124652862549
153,2010-08-18,0.5932520953552423,0.3474903175017822,0.5998124899286583,0.5866916516233552,0.03535482226856575,0.0009372554058832973,-0.002213261834631497,0.0037487758311788295,0.0,-0.003780304420134197,3.370656013488769
154,2010-08-19,0.5925298710006411,0.3481212529675155,0.5999408836562826,0.587017805350173,0.04126482080473745,-0.0007222243546011198,0.0006309354657332844,0.00012839372762429857,0.0003261537268177684,0.005909998536171704,3.379698998221622
155,2010-08-20,0.5932520953552423,0.3480436206708224,0.5970009203448919,0.5876288578707677,0.04818587931403722,0.0007222243546011198,-7.763229669310867e-05,-0.002939963311390681,0.0006110525205946793,0.006921058509299771,3.376023054122925
156,2010-08-23,0.5885660149597092,0.3452769819294444,0.595126507850067,0.5838800328811179,0.03139116057100925,-0.0046860803955330885,-0.0027666387413780025,-0.0018744124948248952,-0.0037488249896496795,-0.016794718743027973,3.3491866588592525
157,2010-08-24,0.5838800328811179,0.34306367093634205,0.5913776337019465,0.5763823829018186,0.04200760321188682,-0.004685982078591167,-0.0022133109931023465,-0.003748874148120529,-0.007497649979299359,0.01061644264087757,3.3277175426483154
158,2010-08-25,0.5782566970797017,0.3325504682983412,0.579193952485585,0.5623242400321614,0.05819487336659065,-0.005623335801416275,-0.010513202638000874,-0.012183681216361486,-0.014058142869657229,0.01618727015470383,3.2257394790649414
159,2010-08-26,0.5670103204276944,0.3331037468881459,0.5707590962588732,0.561387033784749,0.03891248245372307,-0.011246376652007341,0.000553278589804751,-0.008434856226711807,-0.0009372062474124476,-0.019282390912867577,3.231106281280518
160,2010-08-27,0.563261446279574,0.3347637792914436,0.5670103204276944,0.561387033784749,0.03383225880397809,-0.003748874148120418,0.001660032403297651,-0.0037487758311788295,0.0,-0.005080223649744982,3.247208595275879
161,2010-08-30,0.567947428358165,0.3369770411260751,0.5754451766544062,0.5660731141802819,0.04286637431345301,0.004685982078591056,0.002213261834631497,0.008434856226711807,0.0046860803955330885,0.009034115509474923,3.268677234649658
162,2010-08-31,0.5688846346055775,0.3331037468881459,0.5698218900114608,0.563261446279574,0.022842558644845884,0.0009372062474124476,-0.0038732942379291475,-0.005623286642945424,-0.002811667900708081,-0.020023815668607132,3.231106281280518
163,2010-09-01,0.5660731141802819,0.3325504682983412,0.5754451766544062,0.5623242400321614,0.04375843255199719,-0.002811520425295422,-0.000553278589804751,0.005623286642945424,-0.0009372062474125586,0.02091587390715131,3.2257394790649414
164,2010-09-02,0.5688846346055775,0.3336571729533633,0.5716963025062857,0.5623242400321614,0.043203570065275705,0.002811520425295422,0.001106704655022106,-0.003748874148120529,0.0,-0.0005548624867214856,3.2364745140075684
165,2010-09-03,0.5651359079328696,0.3308904850535144,0.5660731141802819,0.5576381596366284,0.03225013366784408,-0.0037487266727078685,-0.002766687899848852,-0.005623188326003614,-0.0046860803955329775,-0.010953436397431626,3.2096376419067387
166,2010-09-06,0.5623242400321614,0.3353171070397192,0.5698218900114608,0.561387033784749,0.04855270721067145,-0.0028116679007081924,0.004426621986204749,0.003748775831178719,0.003748874148120529,0.016302573542827374,3.2525758743286133
167,2010-09-07,0.5698218900114608,0.3364237871155058,0.5726335087536981,0.5670103204276944,0.035351616715872024,0.007497649979299359,0.0011066800757866255,0.002811618742237343,0.005623286642945424,-0.01320109049479943,3.263310670852661
168,2010-09-08,0.5670103204276944,0.3325504682983412,0.567947428358165,0.5604498275373366,0.03650539966289526,-0.0028115695837663823,-0.0038733188171646282,-0.0046860803955330885,-0.006560492890357761,0.0011537829470232364,3.2257394790649414
169,2010-09-09,0.563261446279574,0.3303371327260033,0.5641986525269863,0.5538893838054496,0.03983435182733073,-0.003748874148120418,-0.0022133355723378267,-0.003748775831178719,-0.0065604437318870215,0.0033289521644354683,3.204270124435425
170,2010-09-10,0.5623242400321614,0.3281238954706073,0.5623242400321614,0.5510777650632124,0.0351059001324327,-0.0009372062474125586,-0.0022132372553960167,-0.0018744124948248952,-0.002811618742237232,-0.00472845169489803,3.1828017234802246
171,2010-09-13,0.5473288909150918,0.3258725358210404,0.5473288909150918,0.53889403468838,0.034154909774262755,-0.01499534911706957,-0.002251359649566964,-0.01499534911706957,-0.012183730374832336,-0.000950990358169944,3.160963535308838
172,2010-09-14,0.5445173213313255,0.3292494032407427,0.5538893838054496,0.543580115083913,0.03761306147910827,-0.0028115695837663823,0.003376867419702334,0.006560492890357761,0.0046860803955329775,0.003458151704845515,3.1937191486358643
173,2010-09-15,0.5482660971625042,0.324184065242336,0.5492033034099166,0.53889403468838,0.026228680520188227,0.003748775831178719,-0.005065337998406694,-0.0046860803955329775,-0.0046860803955329775,-0.011384380958920044,3.144585371017456
174,2010-09-16,0.5398312409357925,0.3151790199118353,0.5407684471832048,0.5182754972453067,0.04113583708137144,-0.008434856226711696,-0.009005045330500727,-0.008434856226711807,-0.02061853744307329,0.014907156561183212,3.057236433029175
175,2010-09-17,0.5285847659668435,0.3151790199118353,0.5285847659668435,0.5229615776408397,0.02227887345366857,-0.011246474968949037,0.0,-0.012183681216361377,0.0046860803955329775,-0.018856963627702877,3.057236433029175
176,2010-09-20,0.5257731963830771,0.3202443824894774,0.5407684471832048,0.5238987838882522,0.03077725430616628,-0.0028115695837663823,0.0050653625776421185,0.012183681216361377,0.0009372062474124476,0.008498380852497711,3.106370449066162
177,2010-09-21,0.5370196221935551,0.31968149341861474,0.53889403468838,0.5304591784616682,0.019360516510699928,0.011246425810478078,-0.0005628890708626598,-0.001874412494824784,0.006560394573416062,-0.011416737795466349,3.100910425186157
178,2010-09-27,0.5342080526097888,0.3179930719983813,0.5360824651046137,0.5257731963830771,0.018394614974018567,-0.0028115695837663823,-0.0016884214202334547,-0.0028115695837663823,-0.004685982078591167,-0.0009659015366813607,3.084532737731933
179,2010-09-28,0.527647559719431,0.3168674167528333,0.5313963847090807,0.5238987838882522,0.02879114199933981,-0.006560492890357761,-0.001125655245547974,-0.0046860803955329775,-0.0018744124948248952,0.010396527025321244,3.07361388206482
180,2010-09-29,0.527647559719431,0.3224955946636317,0.5398312409357925,0.5257731963830771,0.03544592157362448,0.0,0.005628177910798393,0.008434856226711807,0.0018744124948248952,0.006654779574284668,3.1282072067260738
181,2010-09-30,0.5360824651046137,0.3264353757334321,0.5482660971625042,0.5351452588572012,0.0327213515971156,0.008434905385182656,0.003939781069800419,0.008434856226711696,0.009372062474124143,-0.0027245699765088838,3.166423082351685
182,2010-10-08,0.5482660971625042,0.33712896538034354,0.5641986525269863,0.5454545275787379,0.0553630893513693,0.012183632057890527,0.010693589646911415,0.015932555364482126,0.010309268721536702,0.022641737754253703,3.2701508998870854
183,2010-10-11,0.561387033784749,0.3438827739574545,0.5773195891492311,0.5585753658840409,0.06426188037501064,0.013120936622244785,0.006753808577110998,0.013120936622244785,0.013120838305302971,0.008898791023641342,3.335662841796875
184,2010-10-12,0.5698218900114608,0.3416314634663585,0.5763823829018186,0.5651359079328696,0.045448788997460465,0.008434856226711807,-0.002251310491096059,-0.0009372062474124476,0.006560542048828721,-0.018813091377550186,3.313825130462647
185,2010-10-13,0.5688846346055775,0.3483852720434695,0.5810683649804098,0.567947428358165,0.05982193122803772,-0.0009372554058832973,0.006753808577110998,0.004685982078591167,0.002811520425295422,0.014373142230577262,3.3793370723724365
186,2010-10-14,0.5960637140974795,0.3517622132008781,0.5979381757507752,0.5848172391285305,0.08782232852130965,0.027179079491902014,0.003376941157408664,0.016869810770365427,0.016869810770365427,0.02800039729327193,3.4120934009552
187,2010-10-15,0.5848172391285305,0.3748378384941699,0.6260543631731479,0.5820055712278223,0.1347481086063607,-0.011246474968949037,0.023075625293291768,0.02811618742237265,-0.0028116679007081924,0.046925780085051036,3.6359269618988037
188,2010-10-18,0.6260543631731479,0.3748378384941699,0.6504216764473999,0.6204310273717315,0.1274286058075249,0.041237124044617435,0.0,0.024367313274252008,0.038425456143909235,-0.007319502798835782,3.6359269618988037
189,2010-10-19,0.6213682827776148,0.3810288808965955,0.6344891702413887,0.6194938211243192,0.061631945742957626,-0.0046860803955330885,0.006191042402425573,-0.015932506206011166,-0.0009372062474123367,-0.06579666006456728,3.695980072021485
190,2010-10-20,0.6269915694205602,0.3748378384941699,0.643861232715513,0.6185567131938484,0.10221731597909237,0.005623286642945424,-0.006191042402425573,0.009372062474124254,-0.0009371079304707486,0.04058537023613474,3.6359269618988037
191,2010-10-21,0.6260543631731479,0.36358143351410216,0.6269915694205602,0.6026241578293664,0.06078443699981405,-0.0009372062474123367,-0.011256404980067749,-0.016869663294952764,-0.015932555364482015,-0.04143287897927831,3.526739835739136
192,2010-10-22,0.6016869024234831,0.3624558274270249,0.6110589648976074,0.5988752836812459,0.03954855994369117,-0.024367460749664786,-0.0011256060870771245,-0.01593260452295286,-0.003748874148120529,-0.021235877056122884,3.51582145690918
193,2010-10-25,0.6054357765716036,0.3658326948467273,0.6129334265509031,0.5960637140974795,0.05772777333530955,0.003748874148120529,0.0033768674197022785,0.001874461653295745,-0.0028115695837663823,0.018179213391618376,3.548577070236206
