,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.1711918926181207,0.13666769016819322,0.1739287461150022,0.16917525849331108,0.1056475819896256,0.0012188426157631604,0.003145790170635987,0.003512489653734574,0.0015290885572150634,0.02764959009044084,36.70894241333008
125,2010-07-09,0.1733082400299495,0.13701723345549074,0.17728609149478752,0.17063786679179707,0.13045508867563652,0.002116347411828784,0.0003495432872975268,0.0033573453797853263,0.00146260829848599,0.024807506686010918,36.80282974243164
126,2010-07-12,0.17397305681938902,0.13211502093112695,0.1745049272935192,0.1657624963287445,0.2316017127149781,0.0006648167894395263,-0.004902212524363792,-0.00278116420126831,-0.004875370463052559,0.1011466240393416,35.4860954284668
127,2010-07-13,0.16620571698980344,0.13283154774449993,0.16952982934129865,0.16344670814072856,0.0876542010981285,-0.00776733982958558,0.0007165268133729753,-0.004975097952220564,-0.002315788188015977,-0.1439475116168496,35.67855453491211
128,2010-07-14,0.16831098672553552,0.1325694328854733,0.16941902417603394,0.1662611195724358,0.06329449100702543,0.0021052697357320798,-0.0002621148590266353,-0.00011080516526471018,0.00281441143170727,-0.02435971009110308,35.60815048217773
129,2010-07-15,0.16951875166520194,0.13455301860992774,0.17318635718858807,0.1684882721495293,0.10647207581640597,0.0012077649396664556,0.0019835857244544512,0.003767333012554136,0.002227152577093494,0.04317758480938056,36.14094161987305
130,2010-07-16,0.17008385516762228,0.13832797817641002,0.17561296474401766,0.168499349825626,0.09152574886822457,0.000565103502420311,0.0037749595664822717,0.0024266075554295607,1.1077676096704623e-05,-0.014946326948181432,37.1548957824707
131,2010-07-19,0.17324175977122044,0.14156118257316805,0.18102019147905155,0.17324175977122044,0.12950730729260826,0.003157904603598161,0.0032332043967580326,0.00540722673503391,0.004742409945594439,0.037981558424383714,38.02333450317383
132,2010-07-20,0.1795021805979332,0.14184954300325456,0.1810534245073417,0.17728609149478752,0.11578446667697602,0.006260420826712743,0.00028836043008650947,3.3233028290113875e-05,0.0040443317235670795,-0.013722840615632241,38.10078811645508
133,2010-07-21,0.18005619222210795,0.14145631390611926,0.1839343303999268,0.17928057026740374,0.1043168991839233,0.0005540116241747883,-0.0003932290971352948,0.002880905892585161,0.001994478772616215,-0.011467567493052722,37.99516677856445
134,2010-07-22,0.17949108871968766,0.14313405635526275,0.1838124475585654,0.17936920587832622,0.058235454482025224,-0.0005651035024203388,0.00167774244914351,-0.00012188284136141479,8.863561092248284e-05,-0.04608144470189808,38.44580841064453
135,2010-07-23,0.18185121601638815,0.14313405635526275,0.18282629294942845,0.1780617276516406,0.07770191597024073,0.002360127296700543,0.0,-0.0009861546091369802,-0.0013074782266856155,0.0194664614882155,38.44580841064453
136,2010-07-26,0.1807210090115475,0.14855186369118395,0.18959640049378032,0.1807210090115475,0.16410980462206906,-0.0011302070048406776,0.005417807335921177,0.0067701075443518935,0.0026592813599068954,0.08640788865182834,39.90103149414063
137,2010-07-27,0.18813379219529436,0.1502995375212251,0.19357425195861835,0.18668226157290504,0.09681331195066163,0.007412783183746829,0.0017476738300411518,0.0039778514648380345,0.005961252561357515,-0.06729649267140744,40.37045669555664
138,2010-07-28,0.18936371248715414,0.15145299344372,0.192665669486456,0.1884772853671852,0.07391696145143825,0.0012299202918598373,0.0011534559224949115,-0.0009085824721623836,0.0017950237942801761,-0.02289635049922337,40.680274963378906
139,2010-07-29,0.1920451634014033,0.15121706734715787,0.19446069328073612,0.18880970086297935,0.07948663273914328,0.002681450914249123,-0.00023592609656214458,0.0017950237942801761,0.0003324154957941861,0.005569671287705025,40.616905212402344
140,2010-07-30,0.18967395842860607,0.1496441509586166,0.1918900333296029,0.1886767261433724,0.06265907570098149,-0.0023712049727972195,-0.0015729163885412625,-0.0025706599511332306,-0.00013297471960699303,-0.016827557038161786,40.194419860839844
141,2010-08-02,0.1905714774268206,0.15512307014100465,0.1966989235339264,0.1883664802019205,0.10039492162763328,0.0008975189982145249,0.00547891918238802,0.004808890204323457,-0.00031024594145187545,0.0377358459266518,41.66605758666992
142,2010-08-03,0.1967875733469977,0.15248412625823934,0.19765184511477324,0.19335265583023772,0.05192333730257776,0.006216095920177106,-0.0026389438827652822,0.0009529215808468661,0.004986175628317241,-0.048471584325055536,40.957237243652344
143,2010-08-04,0.19335265583023772,0.15396962842065856,0.19748563736687616,0.19335265583023772,0.06025775526338498,-0.00343491751675995,0.0014855021624192164,-0.00016620774789707915,0.0,0.008334417960807229,41.35624313354492
144,2010-08-05,0.19510335471798226,0.14984512556687876,0.1985604275869356,0.1883664802019205,0.1856517172320935,0.001750698887744484,-0.004124502853779799,0.0010747902200594628,-0.004986175628317241,0.12539396196870853,40.2484016418457
145,2010-08-06,0.18936371248715414,0.1514792106104822,0.1947930945743815,0.1885105183954753,0.08815272607664856,-0.005739642230828068,0.0016340850436034338,-0.003767333012554136,0.0001440381935547963,-0.09749899115544494,40.68731689453125
146,2010-08-09,0.1921338132144746,0.15557748209535094,0.19832773958030947,0.19208948830793895,0.0978423450089458,0.0027701007273204237,0.004098271484868771,0.0035346450059279837,0.003578969912463676,0.00968961893229725,41.78811264038086
147,2010-08-10,0.19944685470690454,0.15092869271492254,0.19944685470690454,0.1911365809292409,0.07757103076857283,0.007313041492429978,-0.004648789380428425,0.0011191151265950994,-0.0009529073786980756,-0.020271314240372984,40.53944778442383
148,2010-08-11,0.1900285292765937,0.1540395171951097,0.19645515785120352,0.1900285292765937,0.07283428039034115,-0.009418325430310877,0.003110824480187152,-0.0029916968557010537,-0.0011080516526472126,-0.00473675037823168,41.37501525878906
149,2010-08-12,0.19477093922218808,0.1541094343738585,0.198615830169568,0.19279863000391406,0.0804724355267625,0.004742409945594384,6.991717874879622e-05,0.0021606723183644483,0.0027701007273204237,0.007638155136421355,41.39379501342773
150,2010-08-13,0.19556873073123454,0.15971071927066852,0.20266017609528392,0.19446069328073612,0.1036122424543354,0.0007977915090464915,0.005601284896810027,0.004044345925715953,0.001662063276822029,0.023139806927572903,42.89830017089844
151,2010-08-16,0.2036574083805176,0.16297009822774225,0.2088430247850221,0.20087622997710045,0.11239983176357904,0.008088677649283033,0.0032593789570737326,0.006182848689738174,0.006415536696364299,0.008787589309243643,43.77376937866211
152,2010-08-17,0.20709232589727755,0.17013557939370458,0.21823918066099074,0.20554106778572026,0.12513633875173738,0.00343491751675995,0.007165481165962329,0.009396155875968648,0.004664837808619815,0.012736506988158328,45.69841766357422
153,2010-08-18,0.21385135576553274,0.1735260157802916,0.2216076179190216,0.21164635854063266,0.1256478029517151,0.00675902986825519,0.0033904363865870373,0.0033684372580308763,0.006105290754912368,0.0005114641999777182,46.60908889770508
154,2010-08-19,0.21950234818328954,0.16952387864093385,0.22144141017112454,0.21416160170698467,0.10622692733601967,0.005650992417756795,-0.004002137139357764,-0.00016620774789705142,0.002515243166352044,-0.019420875615695433,45.53411483764648
155,2010-08-20,0.20518649693773267,0.15903787826713334,0.2094192059635391,0.1989260761110199,0.3070471611729663,-0.014315851245556873,-0.010486000373800514,-0.012022204207585456,-0.015235525595964776,0.20082023383694664,42.71757507324219
156,2010-08-23,0.2011089179837266,0.159387407352282,0.2038568491567048,0.20055489215740302,0.07615249396692211,-0.004077578954006067,0.00034952908514865316,-0.005562356806834312,0.0016288160463830972,-0.2308946672060442,42.81145858764648
157,2010-08-24,0.20055489215740302,0.1619826654252095,0.2070369233146452,0.19833881725640615,0.08114072972630527,-0.0005540258263236063,0.0025952580729275143,0.003180074157940416,-0.0022160749009968173,0.004988235759383161,43.508544921875
158,2010-08-25,0.20609509361204387,0.15602311712171302,0.20609509361204387,0.19723077980590772,0.06401596872450828,0.005540201454640875,-0.005959548303496515,-0.0009418297026013434,-0.0011080374504984225,-0.017124761001796995,41.90781021118164
159,2010-08-26,0.19784020821486376,0.15910776704158447,0.20232776059948976,0.19784020821486376,0.07219876555182445,-0.008254885397180112,0.00308464991987148,-0.003767333012554108,0.0006094284089560031,0.008182796827316166,42.73634719848633
160,2010-08-27,0.2006656973226677,0.16664021753147334,0.21374055060026806,0.1994690242612468,0.1429178150087471,0.002825489107803947,0.007532450489888903,0.011412790000778272,0.0016288160463830694,0.07071904945692263,44.75956344604492
161,2010-08-30,0.21130286536874174,0.1722414740239857,0.2204885027924265,0.2108596589098317,0.11816316006576708,0.010637168046074064,0.005601256492512335,0.006747952192158485,0.011390634648584865,-0.02475465494298001,46.264060974121094
162,2010-08-31,0.2177294939433516,0.17169098453272374,0.22227244891061,0.21673226165811796,0.11661821702372227,0.00642662857460985,-0.0005504894912619629,0.0017839461181834433,0.005872602748286243,-0.0015449430420448054,46.1161994934082
163,2010-09-01,0.217175468117028,0.16908696373396082,0.21806189523699693,0.20972945190499104,0.08154038578189242,-0.0005540258263236342,-0.002604020798762929,-0.004210553673613032,-0.007002809753126893,-0.03507783124182984,45.4167594909668
164,2010-09-02,0.21438321203751406,0.16934912119943396,0.21628904099705906,0.21325301923482232,0.05751065901545066,-0.002792256079513861,0.0002621574654731451,-0.0017728542399378933,0.003523567329831278,-0.02402972676644177,45.48717498779297
165,2010-09-03,0.2141061991243523,0.1625856318564424,0.21461590004414027,0.20609509361204387,0.1398409676785879,-0.0002770129131618171,-0.006763489342991563,-0.0016731409529187613,-0.0071579256227784485,0.08233030866313723,43.670501708984375
166,2010-09-06,0.2072252864147357,0.162533197522918,0.21274331831503435,0.20486517332018406,0.09791526913398156,-0.0068809127096166045,-5.243433352439264e-05,-0.0018725817291059266,-0.0012299202918598373,-0.04192569854460633,43.65641784667969
167,2010-09-07,0.2063056120643278,0.16283904079822895,0.20718096150820006,0.20497596428329992,0.05858083216247203,-0.0009196743504079065,0.0003058432753109408,-0.005562356806834312,0.0001107909631158921,-0.03933443697150953,43.73856735229492
168,2010-09-08,0.20646074213612814,0.16020008271331485,0.20646074213612814,0.19949117961344026,0.1764300668091817,0.00015513007180037452,-0.0026389580849141003,-0.0007202193720718675,-0.005484784669859688,0.11784923464670966,43.02974319458008
169,2010-09-09,0.2049538089311065,0.16366919900448618,0.2094192059635391,0.20216155285159265,0.11617752041187067,-0.0015069332050216544,0.003469116291171332,0.00295846382741094,0.002670373238152418,-0.060252546397311015,43.9615478515625
170,2010-09-10,0.20831116851304068,0.16943649281910947,0.2160120280838972,0.20662694988402525,0.12422468765631782,0.0033573595819341717,0.005767293814623292,0.0065928221203581105,0.004465397032432593,0.008047167244447137,45.510643005371094
171,2010-09-13,0.2157239374946387,0.17039770845488006,0.21806189523699693,0.21274331831503435,0.10120113465691837,0.007412768981598011,0.0009612156357705904,0.0020498671530997103,0.0061163684310091004,-0.023023552999399455,45.76882553100586
172,2010-09-14,0.2160009504078005,0.17276581735922972,0.22216164374534525,0.21385135576553274,0.14833088853932347,0.0002770129131618171,0.002368108904349659,0.004099748508348322,0.0011080374504983947,0.047129753882405104,46.40489959716797
173,2010-09-15,0.2185383631284948,0.17118416664915068,0.2227267472477656,0.21706466295176324,0.13243648161069552,0.002537412720694271,-0.0015816507100790411,0.0005651035024203388,0.003213307186230502,-0.015894406928627952,45.98006820678711
174,2010-09-16,0.21608958601872302,0.16573145043137608,0.2171200655343956,0.2094192059635391,0.11142965557418176,-0.002448777109771788,-0.0054527162177746,-0.005606681713369976,-0.007645456988224136,-0.021006826036513743,44.51546859741211
175,2010-09-17,0.21030563308350805,0.17039770845488006,0.2168430526212338,0.21017267256604996,0.06016678258329035,-0.005783952935214942,0.004666258023503983,-0.0002770129131618171,0.0007534666025108272,-0.05126287299089143,45.76882553100586
176,2010-09-20,0.21604527531433612,0.1700831166558825,0.21827242789142967,0.21385135576553274,0.046728438952272085,0.005739642230828096,-0.00031459179899756545,0.0014293752701958762,0.003678683199482807,-0.013438343631018257,45.684326171875
177,2010-09-21,0.21595662550126485,0.18261391401564625,0.2315799691756561,0.21595662550126485,0.1668383214750898,-8.864981307130093e-05,0.012530797359763727,0.013307541284226482,0.002105269735732107,0.12010988252281772,49.05009841918945
178,2010-09-27,0.2296408929856723,0.18315568338751925,0.23224478596509565,0.22360209669163786,0.155756110539039,0.013684267484407459,0.0005417693718730299,0.0006648167894394985,0.007645471190372981,-0.0110822109360508,49.19561767578125
179,2010-09-28,0.2311367485145973,0.18271879688484385,0.2365661306018246,0.2277018309978373,0.07009265842840813,0.0014958555289249498,-0.0004368865026753988,0.004321344636728952,0.004099734306199476,-0.08566345211063088,49.0782699584961
180,2010-09-29,0.2315799691756561,0.1776418127168313,0.2315799691756561,0.22493173027051688,0.07880118577679637,0.0004432206610588962,-0.005076984168012555,-0.004986161426168451,-0.0027701007273204237,0.008708527348388242,47.71459197998047
181,2010-09-30,0.2252530680902143,0.1791273148792505,0.22892067361360044,0.22485417233569108,0.0598854374603135,-0.006326901085441844,0.0014855021624191886,-0.002659295562055713,-7.755793482580597e-05,-0.018915748316482867,48.11359786987305
182,2010-10-08,0.2260397819231641,0.18708793175242586,0.2383390132460602,0.2260397819231641,0.08211704375152222,0.0007867138329497869,0.007960616873175369,0.009418339632459749,0.0011856095874730188,0.022231606291208718,50.2518196105957
183,2010-10-11,0.2372309615934129,0.1800098932168833,0.23754120753486485,0.22437771864634207,0.08100918097481905,0.011191179670248852,-0.007078038535542564,-0.0007978057111953374,-0.001662063276822029,-0.0011078627767031751,48.35065841674805
184,2010-10-12,0.2291422839441299,0.1743124881767111,0.2291422839441299,0.2182835055675264,0.11327445677913515,-0.008088677649283059,-0.0056974050401721885,-0.008398923590734964,-0.00609421307881569,0.03226527580431611,46.8203353881836
185,2010-10-13,0.221386021790641,0.17127153826882624,0.22271565536952004,0.21628904099705906,0.07397157160148778,-0.007756262153488873,-0.0030409499078848656,-0.00642662857460985,-0.0019944645704673414,-0.03930288517764738,46.00353622436524
186,2010-10-14,0.2160674306665296,0.16515471536905418,0.2160674306665296,0.20518649693773267,0.21401243366285105,-0.005318591124111455,-0.006116822899772056,-0.0066482247029904795,-0.011102544059326369,0.1400408620613633,44.360557556152344
187,2010-10-15,0.21074885374456695,0.1808749745071428,0.23036112655989305,0.21074885374456695,0.2627712023492849,-0.005318576921962581,0.015720259138088638,0.014293695893363462,0.005562356806834312,0.048758768686433814,48.5830192565918
188,2010-10-18,0.2216076179190216,0.1710967808273263,0.2260397819231641,0.2160674306665296,0.10540256621920296,0.010858764174454638,-0.009778193679816529,-0.004321344636728924,0.005318576921962581,-0.1573686361300819,45.95659637451172
