,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.05687430153270366,0.05126522437645622,0.05902501030247809,0.056237055052516964,0.05734600645933869,-0.002071054858895402,0.0015303039013772127,-0.00015931162004667598,0.0006372464801867039,-0.008758225255527836,3.2179181575775133
126,2010-07-12,0.05862673315150571,0.05196082016659112,0.059980883821046764,0.05862673315150571,0.05226328845373202,0.00175243161880205,0.0006955957901348953,0.0009558735185686769,0.002389678098988747,-0.005082718005606675,3.2615807056427
127,2010-07-13,0.05902501030247809,0.05244772658447737,0.061096065161373475,0.05846742153145903,0.07410273190030359,0.00039827715097237587,0.00048690641788625566,0.001115181340326718,-0.00015931162004668292,0.021839443446571568,3.2921438217163086
128,2010-07-14,0.05990122611187911,0.053978038082431866,0.06245021583091453,0.059741914491832436,0.09093282131404523,0.0008762158094010182,0.0015303114979544894,0.001354150669541046,0.001274492960373408,0.01683008941374166,3.3882014751434326
129,2010-07-15,0.061255376781420165,0.05279552447954482,0.06292815069105456,0.060219849351972464,0.07611904129327793,0.001354150669541053,-0.001182513602887042,0.0004779348601400349,0.000477934860140021,-0.014813780020767315,3.3139750957489014
130,2010-07-16,0.05934363354257144,0.05376936390333775,0.06189262326160685,0.059104668011645725,0.06095033053172575,-0.0019117432388487327,0.0009738394237929284,-0.001035527429447708,-0.001115181340326725,-0.015168710761552176,3.375102996826172
131,2010-07-19,0.06069778421211248,0.056551735669011415,0.06603472918110903,0.060379160972019126,0.09958619999674903,0.001354150669541053,0.002782371765673669,0.004142105919502176,0.001274492960373401,0.03863586946502327,3.5497524738311768
132,2010-07-20,0.06404333203138128,0.056690847990118864,0.06515851716999663,0.06356539717124125,0.17096128751220946,0.0033455478192688033,0.00013911232110744298,-0.0008762120111124039,0.00318623619922212,0.07137508751546044,3.5584845542907715
133,2010-07-21,0.06476023622073562,0.05606482545283653,0.06603472918110903,0.06388402420962322,0.08301440430834876,0.0007169041893543421,-0.0006260225372823268,0.0008762120111124039,0.00031862703838198003,-0.0879468832038607,3.5191891193389893
134,2010-07-22,0.06372470879128793,0.05606482545283653,0.06436195527147462,0.06276883907100789,0.058323861574047224,-0.001035527429447694,0.0,-0.001672773909634398,-0.001115185138615346,-0.02469054273430153,3.5191891193389893
135,2010-07-23,0.06404333203138128,0.05516054408874164,0.06436195527147462,0.06260952745096121,0.045738138586262266,0.000318623240093352,-0.000904281364094893,0.0,-0.00015931162004667598,-0.012585722987784966,3.4624273777008057
136,2010-07-26,0.06276883907100789,0.05585613228229926,0.06420264744971657,0.06276883907100789,0.046213425648276435,-0.001274492960373394,0.0006955881935576252,-0.00015930782175804792,0.00015931162004667598,0.0004752870620141693,3.506089448928833
137,2010-07-27,0.06372470879128793,0.05641261954961535,0.06499920175166132,0.0634857394620736,0.06720637531828823,0.000955869720280042,0.0005564872673160802,0.000796554301944738,0.000716900391065714,0.020992949670011796,3.541020154953003
138,2010-07-28,0.06436195527147462,0.05759512935421375,0.06635335242120237,0.06420264744971657,0.08676717401829513,0.0006372464801867039,0.001182509804598407,0.001354150669541046,0.000716907987642984,0.019560798700006904,3.615246295928955
139,2010-07-29,0.06595507147194138,0.05773424927189845,0.06627369471203473,0.06499920175166132,0.07609366323589825,0.0015931162004667462,0.00013911991768470602,-7.965770916765201e-05,0.000796554301944738,-0.010673510782396879,3.623978853225708
140,2010-07-30,0.06603472918110903,0.05724732006428041,0.06651266783953769,0.06491954404249367,0.04653023878263867,7.965770916765201e-05,-0.0004869292076180448,0.00023897312750296998,-7.965770916765201e-05,-0.02956342445325958,3.593414306640625
141,2010-08-02,0.06499920175166132,0.05808203957038865,0.06730922214148242,0.06452127068980994,0.09680829628061877,-0.001035527429447708,0.0008347195061082362,0.000796554301944738,-0.000398273352683734,0.050278057497980096,3.645809650421143
142,2010-08-03,0.06714991431972438,0.056829971706092185,0.06754818767240812,0.06476023622073562,0.08095536311670096,0.002150712568063054,-0.0012520678642964564,0.00023896553092569994,0.0002389655309256861,-0.01585293316391781,3.5672173500061035
143,2010-08-04,0.06523816728258702,0.056690847990118864,0.06571610594101568,0.06372470879128793,0.07058076442354712,-0.0019117470371373538,-0.00013912371597333414,-0.0018320817313924461,-0.001035527429447694,-0.010374598693153823,3.5584845542907715
144,2010-08-05,0.06523816728258702,0.058568957383140774,0.06961924253130351,0.06507885946082897,0.15839453491701785,0.0,0.0018781093930219234,0.0039031365902878344,0.001354150669541046,0.08781377049347072,3.6763734817504883
145,2010-08-06,0.06651266783953769,0.06051661344099485,0.07073442766991887,0.06635335242120237,0.15561205068887216,0.001274500556950664,0.0019476560578540747,0.00111518513861536,0.001274492960373394,-0.0027824842281456985,3.798627853393554
146,2010-08-09,0.07073442766991887,0.0633685470646552,0.07400031778002003,0.07041580442982552,0.16978518211183252,0.004221759830381186,0.00285193362366034,0.003265890110101144,0.004062452008623152,0.014173131422960368,3.9776437282562256
147,2010-08-10,0.07232754387038562,0.06051661344099485,0.07288513264140467,0.06890233834194917,0.1245468329588435,0.0015931162004667462,-0.00285193362366034,-0.001115185138615346,-0.00151346608787635,-0.04523834915298902,3.798627853393554
148,2010-08-11,0.06930061929121017,0.060794860872941524,0.07073442766991887,0.06850406498926542,0.08444073701768698,-0.003026924579175444,0.0002782474319466683,-0.002150704971485798,-0.0003982733526837479,-0.04010609594115652,3.8160934448242174
149,2010-08-12,0.06850406498926542,0.058568957383140774,0.06938027700037783,0.06651266783953769,0.07252850085723146,-0.0007965543019447519,-0.002225903489800743,-0.001354150669541046,-0.001991397149727736,-0.011912236160455515,3.6763734817504883
150,2010-08-13,0.06754818767240812,0.05926454937498705,0.06826509186176248,0.06627369471203473,0.05308341902602645,-0.0009558773168572983,0.0006955919918462741,-0.00111518513861536,-0.00023897312750296998,-0.01944508183120501,3.720035791397095
151,2010-08-16,0.06826509186176248,0.06051661344099485,0.07001752348056453,0.06786681850907872,0.06338156358480486,0.0007169041893543421,0.0012520640660078006,0.00175243161880205,0.001593123797044016,0.010298144558778408,3.798627853393554
152,2010-08-17,0.07049546213899317,0.06030793926190075,0.07089373549167692,0.06834474957093012,0.06493258052562226,0.002230370277230706,-0.00020867417909410657,0.0008762120111124039,0.00047793106185138606,0.0015510169408173985,3.785529375076294
153,2010-08-18,0.06906165376028447,0.05975146338945056,0.07017683889889982,0.06730922214148242,0.07727674044500457,-0.001433808378708698,-0.0005564758724501892,-0.0007168965927770997,-0.001035527429447694,0.012344159919382314,3.7505993843078613
154,2010-08-19,0.06842440728009777,0.06051661344099485,0.06945993470954548,0.06722956443231477,0.07362446413745584,-0.0006372464801867039,0.0007651500515442957,-0.0007169041893543421,-7.965770916765201e-05,-0.003652276307548733,3.798627853393554
155,2010-08-20,0.06898199605111682,0.059403665494383126,0.06985821565880647,0.06794646862166911,0.0753801979691399,0.0005575887710190518,-0.0011129479466117297,0.000398280949261004,0.0007169041893543421,0.0017557338316840645,3.7287681102752686
156,2010-08-23,0.06738887985065008,0.0587080659059596,0.06794646862166911,0.06627369471203473,0.054450794483283535,-0.0015931162004667462,-0.0006955995884235232,-0.001911747037137368,-0.001672773909634398,-0.020929403485856368,3.685105323791504
157,2010-08-24,0.06762784538157578,0.06065573715696821,0.07009718118973217,0.06635335242120237,0.09595812293834068,0.00023896553092569994,0.0019476712510086008,0.002150712568063054,7.965770916765201e-05,0.04150732845505716,3.8073606491088867
158,2010-08-25,0.06890233834194917,0.058429841263744724,0.06985821565880647,0.06683129107963102,0.05818807128494236,0.001274492960373394,-0.0022258958932234872,-0.0002389655309256861,0.00047793865842865596,-0.037770051653398334,3.6676411628723145
159,2010-08-26,0.06691094119222142,0.058012473914113336,0.06754818767240812,0.06563644823184803,0.05061062456245427,-0.00199139714972775,-0.00041736734963137434,-0.0023100279863983576,-0.001194842847782998,-0.007577446722488092,3.6414430141448975
160,2010-08-27,0.06611438689027667,0.05849939932344276,0.06770750309074343,0.06587542135935097,0.03714703465882728,-0.000796554301944738,0.0004869254093294168,0.00015931541833530402,0.0002389731275029561,-0.01346358990362699,3.672007322311402
161,2010-08-30,0.06730922214148242,0.06128177488740505,0.07057511225158357,0.06730922214148242,0.11455642471098496,0.001194835251205742,0.0027823755639622967,0.00286760916084014,0.001433800782131442,0.07740939005215768,3.8466570377349867
162,2010-08-31,0.06969890024047118,0.06392500774395088,0.07439859872928102,0.06930061929121017,0.204798514917172,0.002389678098988754,0.002643232856545809,0.0038234864776974524,0.00199139714972775,0.09024209020618706,4.012572765350342
163,2010-09-01,0.07248685928872092,0.06281207119220501,0.07360203683075901,0.07073442766991887,0.08291862613890821,0.002787959048249744,-0.0011129365517458523,-0.000796561898522008,0.001433808378708698,-0.1218798887782638,3.942713737487793
164,2010-09-02,0.07256650940131132,0.06531621451737518,0.07686792694086016,0.07224788616121798,0.14056559076179098,7.965011259039591e-05,0.002504143325170155,0.003265890110101144,0.001513458491299094,0.057646964622882775,4.099898815155028
165,2010-09-03,0.07463756426020672,0.0660118027109328,0.07798311207947553,0.07392066007085236,0.13238256498661416,0.002071054858895402,0.0006955881935576252,0.00111518513861536,0.001672773909634398,-0.008183025775176822,4.143560886383057
166,2010-09-06,0.07638999587900877,0.06489885856260967,0.07750517342104686,0.07392066007085236,0.07426184575242828,0.00175243161880205,-0.0011129441483231084,-0.00047793865842865596,0.0,-0.05812071923418589,4.0737013816833505
167,2010-09-07,0.07415963319835532,0.0652466526593885,0.07559343398048676,0.07176995509936658,0.07109743607481847,-0.00223036268065345,0.00034779409677881956,-0.0019117394405600981,-0.002150704971485798,-0.0031644096776097946,4.095532417297363
168,2010-09-08,0.0748765297911324,0.06538577637536183,0.07567309168965441,0.07312410576890763,0.05940727896658226,0.0007168965927770861,0.00013912371597332718,7.965770916765201e-05,0.00135415066954106,-0.011690157108236204,4.104265213012694
169,2010-09-09,0.07535446844956106,0.06552488489818065,0.07710690006836311,0.07407997548918767,0.11891018454154575,0.00047793865842865596,0.00013910852281881492,0.001433808378708698,0.000955869720280042,0.05950290557496349,4.112997055053712
170,2010-09-10,0.07471722196937437,0.06795946636536412,0.07806276978864317,0.07471722196937437,0.1160507493955524,-0.0006372464801866902,0.002434581467183477,0.000955869720280056,0.0006372464801867039,-0.002859435145993364,4.265815734863281
171,2010-09-13,0.07846105073790417,0.06935065034905663,0.08188624866976335,0.07846105073790417,0.1411750935619047,0.0037438287685298,0.0013911839836925205,0.003823478881120182,0.0037438287685298,0.0251243441663523,4.353140354156493
172,2010-09-14,0.08005416693837092,0.07122874454892407,0.08371833799773308,0.07957622827994226,0.14061591745354887,0.0015931162004667462,0.001878094199867425,0.001832089327969716,0.00111517754203809,-0.0005591761083558189,4.4710283279418945
173,2010-09-15,0.08045244788763191,0.06795946636536412,0.08116934448040901,0.07766448883938216,0.08763127413791427,0.0003982809492609901,-0.003269278183559945,-0.002548993517324058,-0.0019117394405600981,-0.0529846433156346,4.265815734863281
174,2010-09-16,0.07774414654854983,0.06531621451737518,0.07774414654854983,0.07344272900900096,0.059980853375574864,-0.002708301339082092,-0.002643251847988956,-0.0034251979318591923,-0.0042217598303812,-0.027650420762339416,4.099898815155028
175,2010-09-17,0.07535446844956106,0.06656827478509435,0.07631033816984112,0.07312410576890763,0.0628961892922861,-0.002389678098988754,0.0012520602677191794,-0.001433808378708698,-0.00031862324009333814,0.0029153359167112466,4.17849063873291
176,2010-09-20,0.07599171492974778,0.06608136456891946,0.07710690006836311,0.07495618750030006,0.04516438735603378,0.0006372464801867039,-0.0004869102161748906,0.0007965618985219941,0.001832081731392432,-0.017731801936252324,4.1479272842407235
177,2010-09-21,0.07535446844956106,0.06545532304019397,0.07607137263891542,0.07392066007085236,0.03606811357771917,-0.0006372464801867039,-0.0006260415287254738,-0.001035527429447694,-0.001035527429447694,-0.00909627377831461,4.108630657196045
178,2010-09-27,0.07495618750030006,0.06782033505281353,0.07774414654854983,0.07471722196937437,0.0407896110585786,-0.000398280949261004,0.002365012012619544,0.001672773909634398,0.000796561898522008,0.004721497480859428,4.257082462310791
179,2010-09-28,0.07726620789012116,0.06705518500126924,0.07870001626882986,0.07638999587900877,0.039640407746233536,0.002310020389821102,-0.0007651500515442887,0.000955869720280042,0.001672773909634398,-0.001149203312345061,4.2090539932250985
180,2010-09-29,0.07646965358817642,0.0680290282233508,0.07854070085049455,0.07567309168965441,0.0407687545728024,-0.000796554301944738,0.0009738432220815637,-0.00015931541833530402,-0.000716904189354356,0.0011283468265688645,4.270182132720946
181,2010-09-30,0.07758483113021451,0.06844639177469354,0.07901863950892321,0.07694758465002781,0.04011110587617341,0.00111517754203809,0.0004173635513427393,0.00047793865842865596,0.001274492960373394,-0.0006576486966289874,4.296380043029785
182,2010-10-08,0.07893898179975556,0.07018536225858761,0.08085072124031566,0.07893898179975556,0.06436156581452064,0.001354150669541046,0.0017389704838940698,0.0018320817313924461,0.00199139714972775,0.024250459938347232,4.4055352210998535
183,2010-10-11,0.08045244788763191,0.07122874454892407,0.08435558447791976,0.08045244788763191,0.11651542718341315,0.00151346608787635,0.0010433822903364587,0.0035048632376041,0.00151346608787635,0.05215386136889251,4.4710283279418945
184,2010-10-12,0.08164728313883766,0.07046360209395702,0.08172694084800533,0.07973554369827758,0.06466409852907003,0.0011948352512057556,-0.0007651424549670466,-0.00262864362991444,-0.0007169041893543421,-0.051851328654343116,4.4230003356933585
185,2010-10-13,0.08077107112772526,0.06837682232012961,0.08077107112772526,0.07726620789012116,0.09703247192749223,-0.0008762120111124039,-0.002086779773827416,-0.000955869720280056,-0.002469335808156406,0.03236837339842219,4.292013168334962
186,2010-10-14,0.07798311207947553,0.06684650702388649,0.07949657057077461,0.07646965358817642,0.09716992096819092,-0.002787959048249744,-0.0015303152962431177,-0.00127450055695065,-0.000796554301944738,0.00013744904069869224,4.195955276489259
187,2010-10-15,0.07607137263891542,0.06545532304019397,0.07670861911910212,0.07447825643844867,0.06774476230133866,-0.0019117394405600981,-0.0013911839836925064,-0.002787951451672488,-0.00199139714972775,-0.02942515866685225,4.108630657196045
