,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.023814497059609783,0.02379879233267311,0.02479486827398536,0.02340643590470511,0.07756569735640939,-0.0004174839910666868,0.0007542158757804957,0.0004502966913746617,0.00013604037941224514,0.0074681105954025875,0.7804020047187805
126,2010-07-12,0.02457438590446081,0.02375788006486168,0.024860524575105698,0.024339874705943523,0.056350700061020075,0.0007598888448510263,-4.091226781142987e-05,6.565630112033774e-05,0.000933438801238414,-0.02121499729538931,0.7790604233741759
127,2010-07-13,0.024344571582610698,0.023171773839019333,0.024344571582610698,0.02334544557974755,0.06756995430354387,-0.00022981432185011436,-0.0005861062258423477,-0.0005159529924949996,-0.000994429126195972,0.01121925424252379,0.7598410248756409
128,2010-07-14,0.024100637547931403,0.02316270544981944,0.024391473095243463,0.023762898670309847,0.05037228369057258,-0.00024393403467929536,-9.0683891998955e-06,4.69015126327646e-05,0.0004174530905622954,-0.01719767061297129,0.7595436573028564
129,2010-07-15,0.02391302786204688,0.022394846092512702,0.024105332606921846,0.022984255036971248,0.046954941468080005,-0.0001876096858845211,-0.0007678593573067356,-0.0002861404883216165,-0.0007786436333385992,-0.0034173422224925767,0.7343642711639404
130,2010-07-16,0.022993648790305597,0.022399393919688114,0.02328915031378044,0.022533958345596586,0.0414935796836471,-0.000919379071741288,4.547827175412078e-06,-0.0008161822931414056,-0.0004502966913746617,-0.0054613617844329046,0.7345134019851685
131,2010-07-19,0.022754411632293477,0.022985498327853737,0.02391302786204688,0.022754411632293477,0.043649174821054036,-0.0002392371580121205,0.0005861044081656232,0.000623877548266441,0.00022045328669688735,0.0021555951374069428,0.7537327408790588
132,2010-07-20,0.023730085970001872,0.023766979354565964,0.024569719928298032,0.023730085970001872,0.06504866277974826,0.0009756743377083988,0.0007814810267122267,0.0006566920662511473,0.0009756743377083988,0.021399487958694216,0.7793588042259216
133,2010-07-21,0.024625984293760752,0.023653396371137825,0.025235773029702403,0.024368021430088715,0.0901507362612516,0.0008958983237588801,-0.0001135829834281385,0.0006660531014043743,0.0006379354600868428,0.025102073481503357,0.775634229183197
134,2010-07-22,0.024297639169473542,0.02380786253954973,0.02470103434821544,0.02397868598084395,0.058511050750010785,-0.00032834512428720966,0.00015446616841190836,-0.0005347386814869674,-0.000389335449244764,-0.03163968551124083,0.7806994318962097
135,2010-07-23,0.024710426283873054,0.024062302745721388,0.02516541985191489,0.02441492476039821,0.07170365076636387,0.000412787114399512,0.0002544402061716543,0.00046438550369945486,0.00043623877955426,0.013192600016353098,0.7890429496765137
136,2010-07-26,0.024883976240260446,0.023944177388148018,0.025080977861802585,0.024297639169473542,0.06446139884050911,0.00017354995638739143,-0.00011812535757336692,-8.444199011230571e-05,-0.00011728559092466853,-0.007242251925854774,0.7851694226264954
137,2010-07-27,0.02469167149538548,0.023635203244759442,0.02469167149538548,0.024297639169473542,0.06266604937224478,-0.00019230474487496455,-0.00030897414338857884,-0.000389306366417104,0.0,-0.0017953494682643317,0.7750376462936401
138,2010-07-28,0.02438677621857629,0.024253122448708937,0.0250763118856398,0.024246040780173603,0.10724591602572203,-0.0003048952768091896,0.0006179192039494942,0.0003846403902543205,-5.159838929993943e-05,0.04457986665347727,0.7953002452850342
139,2010-07-29,0.025010624684015072,0.024284933609139355,0.02542810867508176,0.024865221451772872,0.09252399377366104,0.0006238484654387809,3.1811160430418595e-05,0.0003517967894419577,0.0006191806715992697,-0.01472192225206101,0.7963433861732483
140,2010-07-30,0.025090369797460203,0.024171332448943927,0.025118518339282126,0.024447737460706186,0.06917574833010652,7.974511344513088e-05,-0.00011360116019542774,-0.00030959033579963663,-0.0004174839910666868,-0.02334824544355452,0.7926182150840759
141,2010-08-02,0.024855829516115254,0.02538900136026201,0.026267742633377916,0.024719818219530672,0.11451573314328793,-0.00023454028134494922,0.0012176689113180814,0.0011492242940957902,0.0002720807588244868,0.04533998481318141,0.8325476050376892
142,2010-08-03,0.02622081022024076,0.02457571462614955,0.026300555333685888,0.025371813409114645,0.09591237928378399,0.0013649807041255027,-0.0008132867341124582,3.2812700307974924e-05,0.0006519951895839725,-0.018603353859503933,0.8058785796165466
143,2010-08-04,0.02542810867508176,0.024430331388351368,0.02565325702076909,0.02476672154984017,0.06996157632064376,-0.0007927015451589976,-0.00014538323779818282,-0.0006472983129167978,-0.0006050918592744764,-0.025950802963140243,0.8011112213134766
144,2010-08-05,0.025221715117882005,0.02469839144625179,0.025869013430798803,0.025141968186760143,0.08048021180495314,-0.0002063935571997577,0.0002680600579004211,0.00021575641002971252,0.0003752466369199743,0.010518635484309384,0.8099013566970825
145,2010-08-06,0.025611052384803497,0.025143653173087727,0.026033202352032967,0.024996566772194667,0.08865017806582214,0.00038933726692149534,0.00044526172683593407,0.00016418892123416448,-0.0001454014145654721,0.008169966260868994,0.8245022296905518
146,2010-08-09,0.02619735855508601,0.02587970136996404,0.02691034588730427,0.025962847356568727,0.1203360251935743,0.0005863061702825155,0.0007360481968763169,0.0008771435352713032,0.0009662805843740523,0.03168584712775216,0.8486384749412537
147,2010-08-10,0.026732099054249704,0.024534833258842512,0.026877531369319564,0.025282674542335168,0.10114792045735377,0.0005347404991636918,-0.0013448681111215275,-3.281451798470628e-05,-0.0006801728142335553,-0.019188104736220516,0.8045380115509033
148,2010-08-11,0.025564118153989613,0.024748368467909652,0.025657953897436258,0.02518887151706964,0.04820006463863219,-0.0011679809002600912,0.00021353520906714288,-0.0012195774718833027,-9.380302526553266e-05,-0.052947855818721586,0.8115401864051819
149,2010-08-12,0.02515136194009449,0.024353081945054856,0.025564118153989613,0.02509976355079455,0.05326704270843431,-0.00041275621389512407,-0.00039528652285479934,-9.383574344664844e-05,-8.91079662750857e-05,0.005066978069802115,0.7985780835151672
150,2010-08-13,0.025132576251102524,0.024911926655318932,0.025793963376344115,0.02496841823037275,0.06233518679167354,-1.8785688991964505e-05,0.0005588447102640727,0.00022984522235450225,-0.0001313453204217982,0.009068144083239235,0.8169035315513611
151,2010-08-16,0.025793963376344115,0.02536628948953588,0.02637093941197779,0.02571891513956616,0.0660678499740494,0.0006613871252415907,0.0004543628342169488,0.0005769760356336763,0.0007504969091934079,0.0037326631823758546,0.8318028450012207
152,2010-08-17,0.0262114473674108,0.025102744540629756,0.026455352319262437,0.02568140556259101,0.0843323001665102,0.0004174839910666868,-0.0002635449489061248,8.441290728464224e-05,-3.750957697514976e-05,0.0182644501924608,0.8231607675552368
153,2010-08-18,0.026033202352032967,0.024980071355880974,0.02611764434214527,0.025611052384803497,0.05075591939478385,-0.0001782450153778349,-0.000122673184748779,-0.0003377079771171645,-7.035317778751257e-05,-0.033576380771726345,0.8191381096839905
154,2010-08-19,0.02576115067603614,0.024825614275852708,0.02587371030746597,0.02533427474931184,0.06209158207106125,-0.0002720516759968268,-0.00015445708002826547,-0.00024393403467929536,-0.0002767776354916616,0.011335662676277405,0.8140732049942017
155,2010-08-20,0.025704855410069026,0.0233308096467274,0.02572830707522377,0.02386609544890973,0.11637267048336362,-5.629526596711426e-05,-0.0014948046291253098,-0.00014540323224219998,-0.0014681793004021097,0.05428108841230237,0.7650560736656189
156,2010-08-23,0.024110029483589018,0.02303092934001292,0.024335177829276352,0.0236409471032224,0.07959873579848656,-0.0015948259264800051,-0.00029988030671448257,-0.001393129245947422,-0.00022514834568733086,-0.036773934684877066,0.755222499370575
157,2010-08-24,0.02355183913694731,0.0233535196997768,0.024246040780173603,0.02350024074764737,0.045930844108788615,-0.0005581903466417119,0.00032259035976388637,-8.913704910274921e-05,-0.00014070635557502514,-0.033667891689697936,0.7658007740974426
158,2010-08-25,0.02392239071487684,0.022603829839050973,0.024063127970956253,0.02328915031378044,0.048050871026697264,0.00037055157792953083,-0.0007496898607258287,-0.00018291280921734973,-0.00021109043386692908,0.002120026917908635,0.7412171959877014
159,2010-08-26,0.02340643590470511,0.022799202822244125,0.02363158425039244,0.023317297037925632,0.03072159705011512,-0.0005159548101717308,0.0001953729831931511,-0.000431543720563813,2.814672414519145e-05,-0.01732927397658214,0.7476238012313843
160,2010-08-27,0.023462700270167832,0.023171773839019333,0.02392239071487684,0.023321993914592803,0.03946119834854756,5.62643654627229e-05,0.0003725710167752083,0.00029080646448439995,4.696876667171362e-06,0.008739601298432445,0.7598410248756409
161,2010-08-30,0.024105332606921846,0.023589774050276992,0.02453217945081849,0.02393647952720163,0.050346264632926484,0.0006426323367540143,0.0004180002112576589,0.0006097887359416514,0.0006144856126088263,0.010885066284378915,0.7735479474067688
162,2010-08-31,0.024246040780173603,0.023530726821742502,0.024391473095243463,0.023931782650534455,0.05203525732286052,0.0001407081732517565,-5.9047228534489515e-05,-0.00014070635557502859,-4.696876667174832e-06,0.0016889926899340407,0.7716116905212402
163,2010-09-01,0.024297639169473542,0.022721984279452004,0.024344571582610698,0.023312601978935185,0.06310164529037805,5.159838929993943e-05,-0.0008087425422905019,-4.69015126327646e-05,-0.0006191806715992697,0.011066387967517535,0.7450916767120361
164,2010-09-02,0.023669093827367583,0.023716998697554642,0.024485277938185723,0.0234533392350146,0.08385123839219483,-0.0006285453421059559,0.0009950144181026415,0.00014070635557502514,0.0001407372560794165,0.02074959310181677,0.7777198553085327
165,2010-09-03,0.02443837460787623,0.024530287249343828,0.025686100621581453,0.024391473095243463,0.1447314101513242,0.0007692807805086445,0.0008132885517891862,0.0012008226833957296,0.0009381338602288613,0.060880171759129374,0.8043889403343201
166,2010-09-06,0.025423411798414584,0.023935083551473925,0.02589246509595355,0.02449466987384334,0.08301194211235527,0.0009850371905383538,-0.0005952036978699032,0.00020636447437209768,0.00010319677859987886,-0.06171946803896894,0.7848712205886841
167,2010-09-07,0.024625984293760752,0.02452573578681496,0.0253671183501242,0.024616621440930797,0.055103682876238284,-0.0007974275046538325,0.0005906522353410318,-0.0005253467458293491,0.000121951567087452,-0.027908259236116985,0.8042396903038025
168,2010-09-08,0.025235773029702403,0.02426222355608995,0.025235773029702403,0.024710426283873054,0.04832687320264071,0.0006097887359416514,-0.00026351223072500554,-0.0001313453204217982,9.380484294226056e-05,-0.006776809673597575,0.7955986857414246
169,2010-09-09,0.025141968186760143,0.02411228522040944,0.025704855410069026,0.02477141660883061,0.07198966653904597,-9.380484294226056e-05,-0.0001499383356805134,0.00046908238036662275,6.099032495755774e-05,0.023662793336405277,0.7906819581985474
170,2010-09-10,0.02489806505258524,0.0237124490527025,0.02504816516149461,0.0240161955578191,0.05729940792330221,-0.00024390313417490747,-0.00039983616770693925,-0.000656690248574416,-0.0007552210510115114,-0.014690258615743766,0.7775706648826599
171,2010-09-13,0.02431172798179833,0.02408046860694884,0.025066919949982183,0.0234533392350146,0.045113932282208516,-0.0005863370707869034,0.000368019554246337,1.8754788487573143e-05,-0.0005628563228044989,-0.012185475641093691,0.7896386384963989
172,2010-09-14,0.024719818219530672,0.023548890865293225,0.02494966344188517,0.024194442390873663,0.04165386918616618,0.0004080902377323406,-0.0005315777416556138,-0.00011725650809700852,0.0007411031558590617,-0.0034600630960423396,0.7722073197364807
173,2010-09-15,0.024297639169473542,0.022558400644568526,0.02452748257415132,0.023218797135992925,0.05351435874546953,-0.0004221790500571303,-0.000990490220724699,-0.00042218086773385816,-0.0009756452548807387,0.011860489559303349,0.7397274971008302
174,2010-09-16,0.02328915031378044,0.022058635881020045,0.02350493762431454,0.022613705276718448,0.04429025552442711,-0.0010084888556931015,-0.0004997647635484707,-0.0010225449498367754,-0.0006050918592744764,-0.009224103221042423,0.7233393788337708
175,2010-09-17,0.022829459869071436,0.022249455584007604,0.02314374708153824,0.02278725523310584,0.020294395771741025,-0.0004596904447090079,0.0001908197029875519,-0.0003611905427763004,0.00017354995638739143,-0.02399585975268608,0.7295966744422913
176,2010-09-20,0.023195345470838177,0.02147249875467332,0.02320940520033531,0.02209771956604233,0.04875311322567991,0.0003658856017667439,-0.0007769568293342875,6.565811879706909e-05,-0.0006895356670635137,0.028458717453938888,0.7041189670562744
177,2010-09-21,0.02241200677850913,0.0211272219716575,0.02241670365517631,0.021708413199625225,0.02111629447534769,-0.0007833386923290428,-0.0003452767830158174,-0.0007927015451590012,-0.000389306366417104,-0.02763681875033222,0.6927967667579651
178,2010-09-27,0.021881963156012613,0.02137708890317954,0.02214462107867509,0.02166617766315524,0.02169138023015721,-0.0005300436224965205,0.0002498669315220414,-0.0002720825765012147,-4.223553646998113e-05,0.0005750857548095165,0.7009903192520142
179,2010-09-28,0.02206957284189713,0.02137708890317954,0.02206957284189713,0.02206957284189713,0.0,0.0001876096858845211,0.0,-7.504823677795952e-05,0.0004033951787418937,-0.02169138023015721,0.7009903192520142
180,2010-09-29,0.021905414821167358,0.020722837976775148,0.021999219664109625,0.021389429110491243,0.03591658312716002,-0.00016415802072977312,-0.0006542509264043928,-7.035317778751257e-05,-0.0006801437314058918,0.03591658312716002,0.6795363426208496
181,2010-09-30,0.021394125987158414,0.021163557329465857,0.022022669511587642,0.021253419631583392,0.021495599814843072,-0.0005112888340089472,0.00044071935269070906,2.3449847478020088e-05,-0.00013600947890785378,-0.014420983312316947,0.6939882636070251
182,2010-10-08,0.02196637606329726,0.02160882087397852,0.022543350281254204,0.021910111697834536,0.026625054188876972,0.0005722500761388451,0.000445263544512662,0.0005206807696665622,0.0006566920662511473,0.005129454374033903,0.7085891962051392
183,2010-10-11,0.02232756478839683,0.021717845124170874,0.02267466470117161,0.02216340676766706,0.0416358918096589,0.0003611887250995725,0.00010902425019235563,0.0001313144199174103,0.0002532950698325223,0.015010837620781928,0.7121642827987671
184,2010-10-12,0.02242136963133909,0.021899601890988715,0.023153140834872587,0.02232756478839683,0.030799306342888813,9.380484294226056e-05,0.0001817567668178401,0.00047847613370097236,0.00016415802072977312,-0.01083658546677009,0.7181243896484375
185,2010-10-13,0.022609008400051277,0.022072253915072088,0.022791950292096283,0.022177464679487457,0.03877867292689531,0.0001876387687121811,0.00017265202408337302,-0.00036119054277630383,-0.0001501001089093748,0.0079793665840065,0.723785936832428
186,2010-10-14,0.02354714226028013,0.02233122013629841,0.02354714226028013,0.022848245558063397,0.06865243011712785,0.0009381338602288613,0.0002589662212263248,0.0007551919681838512,0.000670780878575937,0.02987375719023254,0.7322778701782227
187,2010-10-15,0.022749714755626302,0.02192231921474504,0.02290450992352612,0.02226190848727649,0.050398650628383314,-0.0007974275046538325,-0.0004089009215533755,-0.0006426323367540178,-0.0005863370707869034,-0.01825377948874454,0.7188693284988403
188,2010-10-18,0.0223744663010296,0.021440716677070558,0.022599614646716927,0.021638029121333318,0.03804929012840248,-0.00037524845459670567,-0.000481602537674479,-0.0003048952768091896,-0.0006238793659431724,-0.012349360499980838,0.7030767798423767
