,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.08722456083830851,0.059683130287964826,0.08722456083830851,0.08524079836725464,0.01780449263512669,0.0013123368747172404,-0.0008099857471008733,0.0003967501657622386,-0.00021363515241977493,-0.0013363615870847364,19.555774688720703
125,2010-07-09,0.08545443351967441,0.0635199012029976,0.09204663221121673,0.08545443351967441,0.07397705476378386,-0.0017701273186341016,0.003836770915032775,0.0048220713729082145,0.00021363515241977493,0.05617256212865717,20.81293106079102
126,2010-07-12,0.09122260591949362,0.06369042513092632,0.09216871276752593,0.0906122206013116,0.03226830973589232,0.0057681723998192075,0.0001705239279287396,0.0001220805563092037,0.005157787081637179,-0.041708745027891535,20.868804931640625
127,2010-07-13,0.09125312605857093,0.063306743382526,0.09155832162822257,0.08853689771302581,0.027518213669736426,3.052013907729745e-05,-0.0003836817484003385,-0.0006103911393033483,-0.0020753228882857827,-0.0047500960661558895,20.743087768554688
128,2010-07-14,0.09064274074038887,0.06322149306080428,0.09192455747602886,0.09003234960108554,0.016913271504260433,-0.0006103853181820272,-8.525032172172764e-05,0.00036623584780627605,0.0014954518880597315,-0.010604942165475991,20.71515464782715
129,2010-07-15,0.09094793048891923,0.06334938309619016,0.09247390251605628,0.09018494447535072,0.034159420060030296,0.0003051897485303462,0.00012789003538589416,0.0005493450400274187,0.00015259487426518004,0.017246148555769863,20.75705909729004
130,2010-07-16,0.09018494447535072,0.06424462498613409,0.0923518277808684,0.08987975472682036,0.056008838318085626,-0.0007629860135685147,0.0008952418899439291,-0.0001220747351878687,-0.00030518974853036007,0.021849418258055333,21.05039405822754
131,2010-07-19,0.09201611207213944,0.06601380346199315,0.09461026568249667,0.09164988204545448,0.055170865332348835,0.0018311675967887238,0.0017691784758590567,0.00225843790162826,0.0017701273186341156,-0.0008379729857367832,21.63008308410644
132,2010-07-20,0.0932368885296248,0.06712786712345238,0.09467130596065126,0.09186351719787424,0.07729114595311945,0.001220776457485362,0.001114063661459233,6.10402781545949e-05,0.00021363515241977493,0.02212028062077061,21.9951171875
133,2010-07-21,0.09378623939077356,0.0660574909774948,0.09506805612641353,0.09207715235029404,0.049522125706740514,0.0005493508611487397,-0.0010703761459575772,0.0003967501657622663,0.00021363515241977493,-0.027769020246378943,21.644397735595703
134,2010-07-22,0.0922907875027138,0.06773950980383939,0.09488494111307104,0.09204663221121673,0.04200990626055366,-0.0014954518880597456,0.0016820188263445837,-0.00018311501334249136,-3.052013907729745e-05,-0.007512219446186845,22.195528030395508
135,2010-07-23,0.09461026568249667,0.06828562412153458,0.09628883258389888,0.09461026568249667,0.04566016526590122,0.002319478179782869,0.0005461143176951898,0.0014038914708278533,0.002563633471279941,0.0036502590053475595,22.374467849731445
136,2010-07-26,0.09546481211329708,0.07130014418684663,0.10034792376435987,0.09546481211329708,0.07374371506190527,0.0008545464308004207,0.003014520065312054,0.004059091180460994,0.0008545464308004207,0.028083549796004054,23.36220550537109
137,2010-07-27,0.09958493775079136,0.07274187876737151,0.10260635584486684,0.09836415547218468,0.08652274019245411,0.004120125637494282,0.0014417345805248782,0.002258432080506953,0.002899343358887585,0.012779025130548837,23.834604263305664
138,2010-07-28,0.10166026063907717,0.07317877138575192,0.10269792208322004,0.10037843808231588,0.061982185045779535,0.0020753228882857827,0.00043689261838041066,9.156623835321341e-05,0.0020142826101312017,-0.02454055514667457,23.97775650024414
139,2010-07-29,0.10193493606965154,0.07180256516791886,0.10233168041429247,0.0990661012075986,0.07367911146180227,0.0002746754305743837,-0.001376206217833062,-0.0003662416689275833,-0.001312336874717268,0.011696926416022749,23.52682876586914
140,2010-07-30,0.0994323428765262,0.07145305922278437,0.10123297869199498,0.0990661012075986,0.03440434696086145,-0.0025025931931253464,-0.0003495059451344845,-0.0010987017222974932,0.0,-0.039274764500940834,23.412309646606445
141,2010-08-02,0.09964597802894597,0.07492631857478832,0.10602454156806852,0.09921869608186376,0.0886272072662199,0.00021363515241977493,0.00347325935200396,0.004791562876073532,0.00015259487426516616,0.05422286030535845,24.55035781860352
142,2010-08-03,0.10465116441519663,0.07392147661264388,0.10620765076028968,0.10315570670601558,0.058717064669845775,0.005005186386250679,-0.0010048419621444538,0.0001831091922211564,0.0039370106241518035,-0.02991014259637413,24.221111297607425
143,2010-08-04,0.10272843640117604,0.07507923361072606,0.1052005152763454,0.10272843640117604,0.0766032569894729,-0.0019227280140206163,0.0011577569980821822,-0.001007135483944266,-0.00042727030483954986,0.017886192319627126,24.60046195983887
144,2010-08-05,0.1052615555545,0.07562534792842125,0.10773362278742672,0.10413232787200387,0.07332666197594782,0.002533119153323965,0.0005461143176951898,0.002533107511081309,0.0014038914708278533,-0.003276595013525077,24.779401779174805
145,2010-08-06,0.10559725962098633,0.07599670636298855,0.1069095964957036,0.10437648898462228,0.04454166950415098,0.00033570406648633644,0.000371358434567301,-0.0008240262917231095,0.00024416111261839346,-0.028784992471796837,24.901081085205078
146,2010-08-09,0.10675700162143842,0.07558166041291961,0.10840505420488464,0.10541415042876516,0.07786926772577417,0.001159742000452088,-0.00041504595006894296,0.0014954577091810528,0.0010376614441428985,0.03332759822162318,24.76508712768555
147,2010-08-10,0.10568882585933954,0.07213024772922716,0.10636024563455483,0.10056155891677966,0.09502997558709604,-0.0010681757620988749,-0.0034514126836924512,-0.0020448085703298068,-0.004852591511985513,0.017160707861321886,23.634197235107433
148,2010-08-11,0.10071415379104484,0.07261082204198789,0.10370505756716432,0.1004089640425145,0.056518920058490865,-0.0049746720682947035,0.00048057431276073154,-0.002655188067390513,-0.00015259487426516616,-0.0385110555286052,23.791662216186523
149,2010-08-12,0.10071415379104484,0.07285109464556495,0.10376609784531893,0.10010376265174148,0.058220357867660076,0.0,0.00024027260357706304,6.10402781545949e-05,-0.00030520139077300223,0.0017014378091692248,23.87038993835449
150,2010-08-13,0.10175181523518774,0.07379041406613893,0.10346090809678858,0.1013245449303482,0.030185825233853675,0.0010376614441428985,0.0009393194205739724,-0.0003051897485303462,0.0012207822786066966,-0.02803453263380641,24.17816734313965
151,2010-08-16,0.10376609784531893,0.07558166041291961,0.10629921699864288,0.10291155723563984,0.05782132784201629,0.002014282610131188,0.0017912463467806836,0.0028383089018543107,0.0015870123052916382,0.027635502608162613,24.76508712768555
152,2010-08-17,0.10559725962098633,0.07558166041291961,0.10559725962098633,0.10559725962098633,0.0,0.0018311617756674031,0.0,-0.000701957377656562,0.0026857023853465033,-0.05782132784201629,24.76508712768555
153,2010-08-18,0.10614661048213507,0.07521030197835234,0.10733686680054316,0.10477324497150584,0.04671503075226049,0.0005493508611487397,-0.0003713584345672733,0.001739607179556818,-0.0008240146494804812,0.04671503075226049,24.643407821655284
154,2010-08-19,0.1050784347200362,0.07416177832182752,0.10523102959430138,0.10309466642786097,0.04823131836468073,-0.0010681757620988749,-0.0010485236565248024,-0.002105837206241773,-0.0016785785436448653,0.0015162876124202446,24.299848556518555
155,2010-08-20,0.10346090809678858,0.07341906145269296,0.10355246269289917,0.10162973467887854,0.035840696143022065,-0.0016175266232476145,-0.0007427168691345742,-0.001678566901402223,-0.0014649317489824482,-0.012390622221658673,24.05648994445801
156,2010-08-23,0.10214857122207133,0.07429282922608982,0.10437648898462228,0.10178232955314373,0.032072174874536286,-0.001312336874717268,0.0008737677733968717,0.0008240262917231234,0.00015259487426518004,-0.003768521268485765,24.342788696289066
157,2010-08-24,0.10352193673270052,0.07536321119316874,0.1060550558860245,0.10254531556671223,0.03791964489406602,0.0013733655106292206,0.0010703819670789122,0.001678566901402223,0.0007629860135685285,0.0058474700195297255,24.69351005554199
158,2010-08-25,0.10492583984577103,0.07580009799042785,0.10834401392673006,0.10437648898462228,0.08251699254449824,0.0014039031130704815,0.00043688679725910334,0.002288958040705557,0.0018311734179100316,0.04459734765043222,24.83666038513184
159,2010-08-26,0.10596350128991393,0.07601854721017871,0.106818041899593,0.10437648898462228,0.028579786488975092,0.0010376614441428985,0.00021844921975086584,-0.001525972027137043,0.0,-0.053937206055523136,24.90823745727539
160,2010-08-27,0.10574986613749414,0.07536321119316874,0.10666544702532783,0.10468167873315262,0.02679282190902281,-0.00021363515241977493,-0.0006553360170099692,-0.00015259487426518004,0.0003051897485303462,-0.001786964579952286,24.69351005554199
161,2010-08-30,0.10590246101175932,0.07927335734243178,0.11231153886883784,0.10590246101175932,0.09976522679607956,0.00015259487426518004,0.003910146149263036,0.005646091843510004,0.0012207822786066966,0.07297240488705675,25.974708557128906
162,2010-08-31,0.1101141470664855,0.07894569224448747,0.11154855285526932,0.10959531052329273,0.045363526351458884,0.004211686054726174,-0.0003276650979443102,-0.0007629860135685147,0.003692849511533411,-0.054401700444620685,25.867345809936523
163,2010-09-01,0.11048037709317043,0.07890200472898583,0.11231153886883784,0.1072147978864766,0.050918032253928366,0.00036623002668495497,-4.368751550164196e-05,0.0007629860135685147,-0.0023805126368161428,0.005554505902469489,25.85303115844727
164,2010-09-02,0.11032778221890527,0.07962287492980892,0.11246413374310302,0.1098699859538671,0.034319488936989384,-0.00015259487426518004,0.0007208702008230927,0.00015259487426516616,0.002655188067390513,-0.01659854331693899,26.08923149108887
165,2010-09-03,0.1117621880076891,0.08060587022364189,0.11395959145228407,0.1108466071198554,0.046626696568702636,0.0014344057887838294,0.0009829952938329722,0.0014954577091810806,0.0009766211659883034,0.012307207631713259,26.411319732666016
166,2010-09-06,0.11420374092265985,0.08056219435038288,0.11804919695070107,0.11255569998145623,0.06471925359104676,0.0024415529149707377,-4.3675873259013676e-05,0.004089605498416984,0.0017090928616008275,0.01809255702234412,26.39700889587402
167,2010-09-07,0.11228102455088186,0.07984131250731716,0.11322711975667152,0.1108160928018994,0.037417164356173684,-0.0019227163717779746,-0.000720881843065721,-0.00482207719402955,-0.001739607179556818,-0.02730208923487308,26.16080474853516
168,2010-09-08,0.11127387742469497,0.08032189846232053,0.1129219300081412,0.1108160928018994,0.03430322713091651,-0.001007147126186908,0.00048058595500337364,-0.0003051897485303323,0.0,-0.0031139372252571643,26.318273544311523
169,2010-09-09,0.1129219300081412,0.07835589623241195,0.11322711975667152,0.10941218968882893,0.037910964426736415,0.0016480525834462328,-0.001966002229908586,0.0003051897485303323,-0.0014039031130704815,0.003607737295819896,25.67409324645996
170,2010-09-10,0.1099310262320217,0.08132673460334366,0.11444790203527826,0.1091069999402986,0.05018301980745585,-0.002990903776119491,0.0029708383709317193,0.0012207822786067107,-0.0003051897485303462,0.01227205538071944,26.64751815795898
171,2010-09-13,0.11368491602170973,0.08082430780115013,0.11536348292311192,0.11191478288195428,0.0522084290780824,0.00375388978968802,-0.0005024268021935481,0.0009155808878336945,0.002807782941655693,0.0020254092706265482,26.4828929901123
172,2010-09-14,0.11322711975667152,0.07918598813254983,0.11395959145228407,0.1098699859538671,0.059620707277989175,-0.0004577962650381962,-0.0016383196686002993,-0.0014038914708278394,-0.002044796928087178,0.007412278199906788,25.946081161499023
173,2010-09-15,0.11090764739800998,0.0775258101533954,0.11133491770284956,0.1079777839000451,0.061320695031975216,-0.00231947235866152,-0.001660177979154423,-0.002624673749434536,-0.001892202053821998,0.0016999877539860266,25.40210723876953
174,2010-09-16,0.10803882417819972,0.07732921924419865,0.10974790539755792,0.10666544702532783,0.05590818859735533,-0.0028688232198102875,-0.00019659090919674216,-0.0015870123052916382,-0.001312336874717268,-0.005412506434619879,25.33769226074219
175,2010-09-17,0.10840505420488464,0.07853065793666117,0.11151803853731336,0.10712323164812336,0.04268559886964557,0.0003662300266849411,0.0012014386924625033,0.0017701331397554363,0.00045778462279554016,-0.013222589727709759,25.731355667114247
176,2010-09-20,0.11048037709317043,0.0787490896930481,0.11130440338489356,0.1089544050660334,0.028287597058930542,0.002075322888285797,0.00021843175638694423,-0.00021363515241977493,0.0018311734179100316,-0.014398001810715029,25.802927017211925
177,2010-09-21,0.11023621598055204,0.07732921924419865,0.1104498511329718,0.106818041899593,0.03051412037583444,-0.00024416111261839346,-0.0014198704488494474,-0.0008545522519217696,-0.0021363631664403915,0.002226523316903897,25.33769226074219
178,2010-09-27,0.10837452824468603,0.07949180656218266,0.11133491770284956,0.10819141905246488,0.0453636786403594,-0.0018616877358660214,0.0021625873179840077,0.0008850665698777461,0.001373377152871863,0.014849558264524963,26.04628562927246
179,2010-09-28,0.11090764739800998,0.0812175129040289,0.11383751089597488,0.1098089456757125,0.08343700952007578,0.002533119153323965,0.0017257063418462393,0.002502593193125333,0.0016175266232476284,0.03807333087971637,26.611730575561523
180,2010-09-29,0.1129219300081412,0.07853065793666117,0.11316609112075958,0.10925959481456377,0.04722145755905325,0.002014282610131188,-0.0026868549673677443,-0.0006714197752153013,-0.0005493508611487535,-0.03621555196102252,25.731355667114247
181,2010-09-30,0.10898491938398938,0.07927335734243178,0.11185375424604233,0.1088323245097242,0.028790448387189364,-0.0039370106241518035,0.0007426994057706249,-0.001312336874717268,-0.00042727030483954986,-0.018431009171863886,25.974708557128906
182,2010-10-08,0.11106024227227518,0.0819602355942848,0.11618750921483505,0.11106024227227518,0.06848889385188851,0.002075322888285797,0.0026868782518530143,0.004333754968792736,0.0022279177625509766,0.03969844546469915,26.855091094970703
183,2010-10-11,0.1149056983003164,0.0785743396310415,0.11612646893668045,0.10751998763500692,0.1268984673678158,0.003845456028041219,-0.0033858959632432906,-6.10402781545949e-05,-0.003540254637268245,0.05840957351592727,25.745668411254893
184,2010-10-12,0.10834401392673006,0.07669572989550015,0.11063297196743564,0.1050784347200362,0.1386610832700148,-0.006561684373586341,-0.0018786097355413531,-0.005493496969244825,-0.0024415529149707377,0.011762615902199014,25.13012313842773
185,2010-10-13,0.10651285215106268,0.07558166041291961,0.10651285215106268,0.10278947667933064,0.23951861875821184,-0.0018311617756673886,-0.0011140694825805405,-0.004120119816372961,-0.002288958040705557,0.100857535488197,24.76508712768555
186,2010-10-14,0.10376609784531893,0.07350644230481758,0.10431544870646768,0.10254531556671223,0.1471074229682186,-0.00274675430574374,-0.002075218108102031,-0.0021974034445949864,-0.00024416111261839346,-0.0924111957899932,24.08512115478516
