,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.5737863302551061,0.3885745907113551,0.594923500980044,0.5693828466344371,0.08948208054799338,0.014972147357392497,0.01269297178349188,0.011889583424116943,0.0158529172308306,0.007240943818161884,3.546192646026612
127,2010-07-13,0.5856760181782291,0.3828050177078791,0.5922814003577419,0.5729056648806742,0.05128562115779076,0.01188968792312306,-0.0057695730034759704,-0.0026421006223020797,0.003522818246237125,-0.038196459390202615,3.4935386180877686
128,2010-07-14,0.5843549417423266,0.3877091038175682,0.6041710882808649,0.5843549417423266,0.06590023890179565,-0.0013210764359025127,0.0049040861096890645,0.011889687923122949,0.011449276861652423,0.014614617744004898,3.538294076919556
129,2010-07-15,0.5900796062979043,0.3767471058216501,0.594923500980044,0.5667406415131289,0.06035197290238588,0.005724664555577741,-0.010961997995918071,-0.00924758730082087,-0.017614300229197744,-0.005548265999409782,3.4382531642913823
130,2010-07-16,0.570263512008869,0.3744392713953094,0.5759881243149437,0.5614563880190218,0.043144155987313006,-0.019816094289035302,-0.002307834426340693,-0.018935376665100256,-0.005284253494107105,-0.017207816915072862,3.417191505432129
131,2010-07-19,0.5663002827011614,0.3851128260094682,0.5891988364244662,0.5640984363918207,0.05083562244316199,-0.00396322930770765,0.010673554614158807,0.013210712109522516,0.002642048372798911,0.0076914664558489845,3.5146000385284424
132,2010-07-20,0.5852356071167585,0.3889142124813823,0.5988867302877516,0.5812723778090508,0.07024262919225324,0.018935324415597088,0.0038013864719140256,0.00968789386328539,0.017173941417230162,0.01940700674909125,3.5492920875549316
133,2010-07-21,0.5878778122380667,0.3906687507948456,0.5927218114192125,0.5803917124346188,0.03852607418402877,0.0026422051213081947,0.0017545383134633386,-0.006164918868539093,-0.0008806653744319881,-0.03171655500822447,3.5653042793273926
134,2010-07-22,0.5861163769901966,0.3994411811146469,0.6024096530329949,0.5817127888705215,0.06636885248270473,-0.0017614352478700914,0.00877243031980135,0.009687841613782331,0.0013210764359026241,0.027842778298675944,3.6453628540039062
135,2010-07-23,0.5988867302877516,0.4052895724935207,0.6209046186366245,0.5984464237252871,0.10318395713424393,0.012770353297555048,0.005848391378873774,0.018494965603629617,0.016733634854765644,0.03681510465153921,3.6987361907958975
136,2010-07-26,0.6120975468962803,0.4070440324327296,0.6165011350159554,0.6076939065271021,0.03359099173444505,0.01321081660852863,0.0017544599392088633,-0.004403483620669113,0.009247482801814866,-0.06959296539979888,3.7147476673126234
137,2010-07-27,0.6116571358348096,0.3979791355194315,0.6116571358348096,0.5984464237252871,0.04514851203399792,-0.00044041106147063585,-0.009064896913298036,-0.004843999181145753,-0.009247482801814866,0.01155752029955287,3.6320199966430655
138,2010-07-28,0.6015288831595567,0.4105530568101532,0.6191431833887544,0.5931620657321739,0.09478802773356873,-0.010128252675252969,0.012573921290721657,0.007486047553944775,-0.00528435799311322,0.049639515699570806,3.7467715740203857
139,2010-07-29,0.6165011350159554,0.4087985968709445,0.6209046186366245,0.6041710882808649,0.061375346612997525,0.014972251856398722,-0.0017544599392087525,0.0017614352478700914,0.01100902254869096,-0.033412681120571205,3.730760097503662
140,2010-07-30,0.6098957005869395,0.4082137420582061,0.6187028245767868,0.6085746764005401,0.03581311740018059,-0.006605434429015844,-0.0005848548127383446,-0.002201794059837669,0.004403588119675228,-0.025562229212816936,3.725422620773315
141,2010-08-02,0.6147395952690792,0.4178634415347393,0.6319136411853155,0.6125379057082477,0.07136147688186185,0.004843894682139639,0.009649699476533213,0.01321081660852863,0.00396322930770765,0.035548359481681266,3.81348729133606
142,2010-08-03,0.6305925124999099,0.40587437505675605,0.6323538954982769,0.6098957005869395,0.0531862652352836,0.01585291723083071,-0.011989066477983312,0.0004402543129614633,-0.0026422051213081947,-0.01817521164657826,3.7040731906890874
143,2010-08-04,0.6094553417749721,0.4067517748372454,0.6182625702638255,0.5988867302877516,0.0494504386668188,-0.02113717072493781,0.0008773997804893963,-0.014091325234451446,-0.011008970299187905,-0.0037358265684648007,3.712080478668213
144,2010-08-05,0.6138589298946472,0.3956398730169876,0.6142993409561178,0.5914006304843038,0.07209936211839725,0.004403588119675117,-0.011111901820257841,-0.00396322930770765,-0.007486099803447831,0.022648923451578457,3.6106715202331534
145,2010-08-06,0.594923500980044,0.3982715237386735,0.6019692942210273,0.5821531476824889,0.06439869061437219,-0.018935428914603203,0.002631650721685918,-0.012330046735090527,-0.009247482801814866,-0.007700671504025064,3.634688377380371
146,2010-08-09,0.5966849884774171,0.4003184502713787,0.6103361116484102,0.5909603761713424,0.053728460810176494,0.001761487497373149,0.0020469265327052177,0.008366817427382878,0.008807228488853514,-0.010670229804195693,3.6533689498901367
147,2010-08-10,0.6028499073459562,0.3848204116654749,0.6054921124672644,0.5790706882482194,0.06361968661640653,0.006164918868539093,-0.015498038605903819,-0.004843999181145753,-0.01188968792312306,0.009891225806230024,3.5119314193725586
148,2010-08-11,0.5790706882482194,0.384528023446233,0.5878778122380667,0.5729056648806742,0.05998636499439329,-0.02377921909773684,-0.0002923882192418792,-0.017614300229197744,-0.006165023367545208,-0.003633321622013228,3.509263038635254
149,2010-08-12,0.5737863302551061,0.37897204641135257,0.5825935587439596,0.5680616656995283,0.05416308258301372,-0.005284357993113331,-0.005555977034880422,-0.005284253494107105,-0.004843999181145864,-0.005823282411379568,3.458558320999145
150,2010-08-13,0.5680616656995283,0.38335823544650177,0.5795109948106838,0.5548509535900059,0.10024035422234803,-0.005724664555577741,0.0043861890351492025,-0.003082563933275773,-0.013210712109522404,0.04607727163933431,3.4985873699188232
151,2010-08-16,0.5724653060687066,0.3903763103261007,0.5922814003577419,0.5693828466344371,0.07641678327574182,0.0044036403691782855,0.007018074879598879,0.012770405547058106,0.014531893044431143,-0.0238235709466062,3.5626354217529297
152,2010-08-17,0.5883181710500343,0.3918384081708192,0.5962446296654496,0.5852356071167585,0.06230444776817501,0.015852864981327652,0.0014620978447185131,0.00396322930770765,0.015852760482321426,-0.01411233550756683,3.575978755950928
153,2010-08-18,0.5927218114192125,0.3897915600123685,0.597565653851849,0.5843549417423266,0.05255778233227159,0.0044036403691782855,-0.002046848158450687,0.0013210241863994554,-0.0008806653744318772,-0.009746665435903412,3.557298898696899
154,2010-08-19,0.5869971468636348,0.3924232891083089,0.5966849884774171,0.5808321234960895,0.06307480023667661,-0.005724664555577741,0.0026317290959403943,-0.0008806653744318772,-0.003522818246237125,0.01051701790440502,3.581316471099853
155,2010-08-20,0.5874374011765962,0.3889142124813823,0.5966849884774171,0.583033917555927,0.05667268043150441,0.00044025431296135237,-0.0035090766269266216,0.0,0.0022017940598375585,-0.0064021198051722045,3.5492920875549316
156,2010-08-23,0.5856760181782291,0.3862825095101933,0.5944831944175795,0.5790706882482194,0.036884673634860934,-0.0017613829983670335,-0.002631702971188921,-0.002201794059837669,-0.00396322930770765,-0.019788006796643463,3.5252747535705566
157,2010-08-24,0.5781899183747813,0.3862825095101933,0.5891988364244662,0.5729056648806742,0.03607803849471639,-0.007486099803447831,0.0,-0.00528435799311322,-0.006165023367545208,-0.0008066351401445558,3.5252747535705566
158,2010-08-25,0.5773091485013432,0.3719540499060084,0.5803917124346188,0.5592545939591842,0.05406247575781013,-0.0008807698734381031,-0.01432845960418494,-0.008807123989847399,-0.013651070921489985,0.017984437263093747,3.3945109844207764
159,2010-08-26,0.5601352593336161,0.3719540499060084,0.5601352593336161,0.5601352593336161,0.0,-0.017173889167727108,0.0,-0.02025645310100277,0.0008806653744318772,-0.05406247575781013,3.3945109844207764
160,2010-08-27,0.5610159769575511,0.3716616878115181,0.5632178232668918,0.5544105947780383,0.03714434190081034,0.0008807176239350457,-0.00029236209449029493,0.003082563933275773,-0.005724664555577741,0.03714434190081034,3.3918428421020512
161,2010-08-30,0.5614563880190218,0.3757554886274254,0.5689424355729665,0.5596948482721456,0.05345762778384807,0.00044041106147063585,0.0040938008159073225,0.0057246123060746825,0.005284253494107215,0.01631328588303773,3.429203510284424
162,2010-08-31,0.5654196173267294,0.3701995638420481,0.5654196173267294,0.5539701837165678,0.05278385393211986,0.00396322930770765,-0.0055559247853773095,-0.003522818246237125,-0.005724664555577741,-0.0006737738517282112,3.3784992694854736
163,2010-09-01,0.5592545939591842,0.37517068606419024,0.5790706882482194,0.5561720300259084,0.09063229323143936,-0.006165023367545208,0.0049711222221421325,0.013651070921489985,0.002201846309340616,0.03784843929931951,3.4238665103912367
164,2010-09-02,0.5715845361952685,0.3760479290961704,0.5759881243149437,0.5632178232668918,0.054642049043532016,0.0123299422360843,0.0008772430319801128,-0.003082563933275661,0.007045793240983422,-0.03599024418790735,3.4318723678588867
165,2010-09-03,0.5649792062652588,0.3725388785939952,0.5663002827011614,0.5539701837165678,0.066047734841014,-0.006605329930009729,-0.003509050502175204,-0.009687841613782331,-0.009247639550324038,0.011405685797481982,3.399848222732544
166,2010-09-06,0.5649792062652588,0.3836507020399982,0.5790706882482194,0.5592545939591842,0.09188774166030056,0.0,0.011111823446003031,0.012770405547057995,0.0052844102426163895,0.02584000681928654,3.5012564659118652
167,2010-09-07,0.5808321234960895,0.38101897294405773,0.5808321234960895,0.5693828466344371,0.04153038498055898,0.01585291723083071,-0.0026317290959403388,0.0017614352478700914,0.010128252675252858,-0.05035735667974156,3.477238893508912
168,2010-09-08,0.5689424355729665,0.3728313713122432,0.5693828466344371,0.5539701837165678,0.1010815538864572,-0.011889687923122949,-0.0081876016318147,-0.011449276861652423,-0.015412662917869246,0.059551168905898226,3.402517557144165
169,2010-09-09,0.5605756181455837,0.36464369130617386,0.5605756181455837,0.5482455714104931,0.07598094728122133,-0.008366817427382878,-0.008187680006069287,-0.0088072284888534,-0.0057246123060746825,-0.025100606605235887,3.3277955055236816
170,2010-09-10,0.5491263412839312,0.3631816195862069,0.5552913646514764,0.5394384474206458,0.04855699387526186,-0.011449276861652423,-0.0014620717199669284,-0.005284253494107215,-0.008807123989847288,-0.027423953405959454,3.3144524097442627
171,2010-09-13,0.5486859302224606,0.36025742389677,0.5504473654703307,0.5354752181129382,0.07763742001693606,-0.00044041106147063585,-0.0029241956894369148,-0.004843999181145753,-0.00396322930770765,0.0290804261416742,3.2877657413482666
172,2010-09-14,0.5451631119762236,0.3605498643655149,0.5522088007182008,0.5394384474206458,0.055323124223010604,-0.003522818246237014,0.0002924404687448812,0.0017614352478700914,0.00396322930770765,-0.022314295793925458,3.290434598922728
173,2010-09-15,0.5407595238565484,0.3500228696074986,0.5407595238565484,0.5231451713778477,0.07895926989429299,-0.004403588119675228,-0.010526994758016273,-0.011449276861652423,-0.016293276042798174,0.02363614567128238,3.1943635940551762
174,2010-09-16,0.5271084006855553,0.34125030866393946,0.5279891705589934,0.5108151246427571,0.05806834346889686,-0.01365112317099304,-0.00877256094355916,-0.012770353297554935,-0.012330046735090527,-0.020890926425396125,3.1143038272857666
175,2010-09-17,0.5169801480103023,0.3403729872577047,0.5205030185060425,0.5103748703297958,0.05155390095907763,-0.010128252675252969,-0.0008773214062347545,-0.0074861520529508905,-0.00044025431296135237,-0.006514442509819232,3.106297254562378
176,2010-09-20,0.5130169187025947,0.3432972351966446,0.5218241471914481,0.5099344592683251,0.056487041293874114,-0.00396322930770765,0.002924247938939917,0.0013211286854055706,-0.00044041106147063585,0.004933140334796485,3.132984399795532
177,2010-09-21,0.5187415832581724,0.3430048208526513,0.5218241471914481,0.5152187127624323,0.02402455743037436,0.005724664555577741,-0.00029241434399335237,0.0,0.005284253494107105,-0.032462483863499765,3.1303157806396484
178,2010-09-27,0.5196223531316105,0.3421276039454227,0.5205030185060425,0.5108151246427571,0.04506799985775849,0.0008807698734381031,-0.000877216907228584,-0.0013211286854055706,-0.004403588119675117,0.021043442427384127,3.122310161590576
179,2010-09-28,0.5143380996375034,0.33306268090737323,0.5143380996375034,0.4984851824066727,0.056886777789851475,-0.005284253494107105,-0.009064923038049457,-0.006164918868539093,-0.012329942236084412,0.011818777932092982,3.0395822525024414
180,2010-09-29,0.5011272830289748,0.33627923869130044,0.5112555357042277,0.4998062065930722,0.05642295550530795,-0.01321081660852863,0.0032165577839272093,-0.003082563933275773,0.0013210241863994554,-0.00046382228454352337,3.068937063217163
181,2010-09-30,0.5037694359007798,0.3491455743260154,0.5301908601198249,0.5037694359007798,0.07247763696616359,0.0026421528718050253,0.012866335634714956,0.0189353244155972,0.00396322930770765,0.016054681460855647,3.186357259750366
182,2010-10-08,0.5275488117470258,0.3605498643655149,0.546484136162623,0.5205030185060425,0.08222446957751615,0.02377937584624601,0.011404290039499498,0.016293276042798174,0.016733582605262698,0.009746832611352564,3.290434598922728
183,2010-10-11,0.5420805480429478,0.3745858051267004,0.570263512008869,0.5407595238565484,0.13111482249673556,0.014531736295921973,0.014035940761185473,0.02377937584624601,0.020256505350505827,0.048890352919219414,3.4185287952423096
184,2010-10-12,0.5596948482721456,0.3769252243776536,0.5720248950072361,0.5552913646514764,0.07873069066270748,0.017614300229197744,0.002339419250953212,0.0017613829983670335,0.014531840794928088,-0.05238413183402808,3.4398787021636963
185,2010-10-13,0.5671810525745995,0.3909611912635905,0.5922814003577419,0.5627774122054212,0.14454910078161634,0.007486204302453947,0.01403596688593689,0.020256505350505827,0.007486047553944775,0.06581841011890886,3.5679731369018555
186,2010-10-14,0.6112167770228422,0.3874521407614153,0.6125379057082477,0.5825935587439596,0.16107588091157216,0.04403572444824266,-0.003509050502175204,0.020256505350505827,0.01981614653853836,0.016526780129955815,3.5359489917755127
187,2010-10-15,0.5812723778090508,0.416401395939524,0.6319136411853155,0.5799513536226514,0.22367178827692336,-0.029944399213791332,0.0289492551781087,0.019375735477067724,-0.0026422051213081947,0.06259590736535123,3.80014443397522
188,2010-10-18,0.6279504118776078,0.4245891020703447,0.6671422938932139,0.6279504118776078,0.20648728393824012,0.046678034068556966,0.00818770613082076,0.03522865270789844,0.04799905825495643,-0.017184504338683237,3.874866724014282
189,2010-10-19,0.6393996887392602,0.4280981003230169,0.6473261473546755,0.6248678479443321,0.08893065832809605,0.011449276861652423,0.0035089982526721464,-0.01981614653853836,-0.003082563933275661,-0.1175566256101441,3.906890392303467
190,2010-10-20,0.6376383057408932,0.4219573729744043,0.6605368594641979,0.633234665371715,0.1222408073062096,-0.0017613829983670335,-0.00614072734861254,0.013210712109522516,0.008366817427382878,0.033310148978113546,3.850849151611328
191,2010-10-21,0.6354364594315526,0.4070440324327296,0.6429225592350004,0.6032903184074268,0.09931923189542538,-0.002201846309340616,-0.01491334054167476,-0.017614300229197632,-0.029944346964288267,-0.02292157541078421,3.7147476673126234
