,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.03938794384804846,0.03977825230675101,0.04031882494455062,0.038864321844143734,0.023923577564595608,0.0004072618668419445,0.00046388697133109563,0.0006399793667229843,0.00046544054825108094,-0.00269299248059987,6.837086200714112
124,2010-07-08,0.0397952057148904,0.03977825230675101,0.0406097266743298,0.039504303985111226,0.02018135984587848,0.0004072618668419445,0.0,0.00029090172977917767,0.000639982140967485,-0.0037422177187171335,6.837086200714112
125,2010-07-09,0.04014428612607872,0.04076401350795183,0.04142424763376919,0.039969744533362314,0.04211488933390317,0.00034908041118831423,0.0009857612012008146,0.0008145209594393883,0.00046544054825108094,0.021933529488024687,7.006518840789795
126,2010-07-12,0.041016988541171744,0.0415178229007536,0.04258785177864139,0.04049336653726703,0.0557164155296998,0.0008727024150930254,0.0007538093928017714,0.0011636041448722034,0.0005236220039047182,0.01360152619579664,7.1360836029052725
127,2010-07-13,0.040726086811392566,0.03983623679104515,0.04084244694845534,0.039562485440764864,0.04013497509198263,-0.00029090172977917767,-0.0016815861097084495,-0.0017454048301860509,-0.0009308810965021619,-0.015581440437717175,6.847052574157716
128,2010-07-14,0.04002792598901594,0.040590051732335916,0.04229695004886221,0.04002792598901594,0.041310215452910234,-0.0006981608223766214,0.000753814941290766,0.0014545031004068731,0.00046544054825108094,0.001175240360927601,6.976618289947509
129,2010-07-15,0.040133748828689066,0.039821976387231214,0.04209980899213605,0.03956183121526824,0.04136778614872568,0.00010582283967311425,-0.0007680753451047088,-0.00019714105672616333,-0.00046609477374770497,5.7570695815446764e-05,6.852017560349297
130,2010-07-16,0.03938794384804846,0.041633794643586367,0.04223877136745308,0.03892250329979738,0.046372782933285485,-0.0007458049806405992,0.001811818256355166,0.00013896237531702688,-0.0006393279154708609,0.0050049967845598176,7.156016826629639
131,2010-07-19,0.041249708815297284,0.04325739904324519,0.04351873287514355,0.0407842682670462,0.07972990569038639,0.0018617649672488246,0.0016236043996588135,0.001279961507690476,0.0018617649672488246,0.0333571227571009,7.435081958770753
132,2010-07-20,0.04328601260101801,0.04499697241149228,0.04555503666086428,0.04282057205276693,0.1354371355804908,0.0020363037857207282,0.0017395733682470935,0.0020363037857207282,0.0020363037857207282,0.05570722989010442,7.734079837799072
133,2010-07-21,0.0450895961126132,0.04441711369732842,0.045147777568266836,0.0441005335604574,0.05809717923112428,0.0018035835115951875,-0.0005798587141638625,-0.0004072590925974437,0.0012799615076904693,-0.07733995634936652,7.634413719177246
134,2010-07-22,0.044216893697520174,0.045344890414235096,0.04567139679792705,0.04398417342339463,0.05711583290650728,-0.0008727024150930254,0.000927776716906678,0.0005236192296602106,-0.00011636013706276675,-0.000981346324617001,7.793879985809326
135,2010-07-23,0.04543867652380151,0.04464905718299396,0.04543867652380151,0.04398417342339463,0.03763242758818078,0.0012217828262813329,-0.0006958332312411372,-0.00023272027412554047,0.0,-0.0194834053183265,7.6742801666259775
136,2010-07-26,0.0452641377053296,0.0447070444415326,0.04543867652380151,0.04450779542729935,0.041985448856456616,-0.00017453881847190322,5.798725853863734e-05,0.0,0.0005236220039047114,0.0043530212682758385,7.684247016906737
137,2010-07-27,0.0449150545198968,0.0440691984688301,0.0450895961126132,0.04404235487904826,0.029975598437308175,-0.00034908318543280803,-0.0006378459727024999,-0.00034908041118830724,-0.00046544054825108094,-0.01200985041914844,7.57461404800415
138,2010-07-28,0.0439259947419855,0.045344890414235096,0.04549685797945514,0.0439259947419855,0.06461011772007542,-0.0009890597779112983,0.0012756919454049993,0.0004072618668419445,-0.00011636013706276675,0.03463451928276725,7.793879985809326
139,2010-07-29,0.04543867652380151,0.045286900381451965,0.04584593839064345,0.044682334245771255,0.043767024397746206,0.0015126817818160096,-5.7990032783138135e-05,0.00034908041118830724,0.0007563395037857579,-0.02084309332232922,7.783912658691406
140,2010-07-30,0.04532231638673874,0.04557683389990064,0.04619501880183177,0.04462415556436212,0.04272936713930002,-0.00011636013706276675,0.00028993351844868587,0.00034908041118831423,-5.8178681409136464e-05,-0.0010376572584461854,7.8337464332580575
141,2010-08-02,0.045205956249675966,0.04609869980703687,0.04631137893889453,0.045205956249675966,0.043218410591357725,-0.0001163601370627737,0.0005218659071362236,0.00011636013706276675,0.0005818006853138477,0.0004890434520577053,7.923444747924805
142,2010-08-03,0.04631137893889453,0.0447070444415326,0.04677681948714561,0.04479869438283402,0.049598388428720615,0.0011054226892185661,-0.0013916553655042713,0.00046544054825108094,-0.0004072618668419445,0.006379977837362882,7.684247016906737
143,2010-08-04,0.045205956249675966,0.045286900381451965,0.045729578253580684,0.04433325383458294,0.033348873460122344,-0.0011054226892185661,0.0005798559399193617,-0.0010472412335649287,-0.00046544054825108094,-0.016249514968598264,7.783912658691406
144,2010-08-05,0.045147777568266836,0.044881000668659514,0.04561321811651792,0.04456597410870848,0.04067717672931162,-5.817868140912952e-05,-0.0004058997127924513,-0.00011636013706276675,0.00023272027412554047,0.007328303269189276,7.714146614074707
145,2010-08-06,0.04503141465695956,0.04511294415432505,0.045380497842392384,0.043809634604922716,0.04383291210163096,-0.00011636291130727451,0.00023194348566554082,-0.00023272027412554047,-0.0007563395037857579,0.0031557353723193422,7.7540130615234375
146,2010-08-09,0.045380497842392384,0.04627266158265278,0.046485917757366435,0.0449150545198968,0.05582904924979637,0.0003490831854328149,0.001159717428327732,0.0011054199149740653,0.001105419914974072,0.011996137148165407,7.95334529876709
147,2010-08-10,0.046544099213020065,0.04418517021166287,0.04671863803149198,0.044216893697520174,0.046039990173854635,0.0011636013706276954,-0.0020874913709899093,0.00023272027412554047,-0.0006981608223766214,-0.009789059075941728,7.5945472717285165
148,2010-08-11,0.04415871501611104,0.0447070444415326,0.0450895961126132,0.043809634604922716,0.02206094319854117,-0.002385384196909035,0.000521874229869726,-0.0016290419188787833,-0.0004072590925974505,-0.02397904697531348,7.684247016906737
149,2010-08-12,0.044391435290236585,0.04453308544016119,0.04596229852770623,0.04415871501611104,0.03292574141682576,0.00023272027412554047,-0.00017395900137141124,0.0008727024150930254,0.00034908041118831423,0.010864798218284595,7.65434694290161
150,2010-08-13,0.04456597410870848,0.045808774611321684,0.0462531974832409,0.0441005335604574,0.04045979116051323,0.00017453881847190322,0.001275689171160499,0.00029089895553467693,-5.8181455653637255e-05,0.007534049743687467,7.873612403869628
151,2010-08-16,0.04567139679792705,0.047200435525314964,0.04805678376908059,0.04567139679792705,0.07381696132736687,0.0011054226892185661,0.0013916609139932726,0.0018035862858396879,0.0015708632374696466,0.03335717016685365,8.112811088562013
152,2010-08-17,0.04730044149105033,0.04783827872377296,0.04852222431733167,0.04666046212432735,0.05855800202785735,0.0016290446931232839,0.0006378431984579991,0.00046544054825108094,0.0009890653264003,-0.01525895929950953,8.222443580627441
153,2010-08-18,0.04799860231342695,0.04708446100823769,0.04805678376908059,0.046544099213020065,0.038562417298130994,0.0006981608223766214,-0.0007538177155352668,-0.00046544054825108094,-0.00011636291130727451,-0.01999558472972636,8.092877388000487
154,2010-08-19,0.04683500094279925,0.04673654855398387,0.047416798853868604,0.0462531974832409,0.031560672405885885,-0.0011636013706277026,-0.0003479124542538209,-0.0006399849152119857,-0.0002909017297791708,-0.007001744892245101,8.033078193664549
155,2010-08-20,0.04660228066867371,0.04836015295364268,0.048871301954275484,0.046078658664768984,0.10573854047606457,-0.00023272027412554047,0.0016236043996588135,0.0014545031004068731,-0.00017453881847191016,0.07417786807017866,8.312143325805664
156,2010-08-23,0.049220385139708285,0.05009972077340077,0.050442167965989625,0.04852222431733167,0.11994278685857596,0.0026181044710345824,0.0017395678197580922,0.0015708660117141474,0.0024435656525626788,0.014204246382511415,8.611140251159668
157,2010-08-24,0.04945310541383383,0.04894000334507305,0.04991854596208491,0.04828950404320613,0.11199016826029416,0.00023272027412554047,-0.001159717428327725,-0.0005236220039047114,-0.00023272027412554047,-0.00795261859828182,8.411808013916017
158,2010-08-25,0.04834768549885976,0.04691050478111078,0.04852222431733167,0.04700953976127115,0.05124038965791327,-0.001105419914974072,-0.0020294985639622704,-0.0013963216447532428,-0.0012799642819349769,-0.06074977860238087,8.06297779083252
159,2010-08-26,0.04730044149105033,0.04737438620395287,0.04799860231342695,0.04700953976127115,0.03380801321063279,-0.0010472440078094292,0.0004638814228420871,-0.0005236220039047182,0.0,-0.017432376447280483,8.142709732055664
160,2010-08-27,0.04730044149105033,0.04731639894541423,0.048231322587552486,0.04724226003539669,0.03173020968172102,0.0,-5.798725853863734e-05,0.00023272027412554047,0.00023272027412554047,-0.0020778035289117647,8.132742881774902
161,2010-08-30,0.047474980309522234,0.04772229865820669,0.04811496522473422,0.04677681948714561,0.05440564253809723,0.00017453881847190322,0.00040589971279245823,-0.00011635736281827293,-0.00046544054825108094,0.02267543285637621,8.202508926391603
162,2010-08-31,0.047882239402119685,0.04708446100823769,0.047882239402119685,0.046951358305617516,0.03510119718396499,0.0004072590925974505,-0.0006378376499689975,-0.00023272582261453512,0.00017453881847191016,-0.01930444535413224,8.092877388000487
163,2010-09-01,0.047125902672578435,0.0480702166609495,0.04834768549885976,0.04602047720911536,0.06826761421062774,-0.0007563367295412571,0.000985755652711813,0.0004654460967400756,-0.0009308810965021619,0.03316641702666275,8.262309074401855
164,2010-09-02,0.048231322587552486,0.05085353848893605,0.051431230518145424,0.04794042085777332,0.17049715739419216,0.0011054199149740653,0.0027833218279865453,0.003083545019285664,0.0019199436486579539,0.10222954318356442,8.740706443786621
165,2010-09-03,0.05102397142554798,0.0506215894547815,0.05178030815508924,0.05026762914751772,0.11213214861734316,0.0027926488379954872,-0.00023194903415454937,0.0003490776369438134,0.0023272082897444067,-0.05836500877684901,8.700839042663574
166,2010-09-06,0.0507330696957688,0.052071232078824414,0.052885733618552304,0.05015126623621045,0.15972518747179268,-0.00029090172977917767,0.0014496426240429086,0.0011054254634630667,-0.00011636291130726756,0.04759303885444953,8.950003623962402
167,2010-09-07,0.05364207589658256,0.05410074173976468,0.05439841817461282,0.05090760851424071,0.198586369179318,0.0029090062008137532,0.0020295096609402735,0.0015126845560605171,0.0007563422780302517,0.03886118170752531,9.298835754394533
168,2010-09-08,0.05352571298527529,0.052419155630056224,0.05352571298527529,0.05183848961074287,0.11100501730301894,-0.00011636291130726756,-0.0016815861097084564,-0.0008727051893375332,0.0009308810965021619,-0.08758135187629905,9.009804725646973
169,2010-09-09,0.05253665043311949,0.0499837462563235,0.05253665043311949,0.049976727417738544,0.10346985343014184,-0.0009890625521557991,-0.002435409373732725,-0.0009890625521557991,-0.0018617621930043238,-0.007535163872877101,8.591206550598145
170,2010-09-10,0.050325805054682364,0.050505626034682234,0.05079124560293344,0.04863858168014994,0.06953958231960418,-0.0022108453784371322,0.0005218797783587277,-0.0017454048301860509,-0.0013381457375886072,-0.03393027111053766,8.680907249450684
171,2010-09-13,0.050383986510336,0.0506215894547815,0.051663950792270964,0.0495694683251411,0.06586040771960677,5.8181455653637255e-05,0.0001159634200992715,0.0008727051893375262,0.0009308866449911637,-0.0036791745999974063,8.700839042663574
172,2010-09-14,0.05067488824011517,0.0506215894547815,0.051431230518145424,0.05015126623621045,0.06067817802328971,0.0002909017297791708,0.0,-0.00023272027412554047,0.0005817979110693539,-0.005182229696317063,8.700839042663574
173,2010-09-15,0.051082147332712616,0.04905597786215032,0.051082147332712616,0.04863858168014994,0.045276598335069036,0.0004072590925974505,-0.0015656115926311748,-0.00034908318543280803,-0.0015126845560605171,-0.015401579688220668,8.431741714477539
174,2010-09-16,0.048871301954275484,0.04766432249664605,0.049336742502526565,0.047416798853868604,0.04498572764950767,-0.0022108453784371387,-0.0013916553655042713,-0.0017454048301860578,-0.0012217828262813329,-0.00029087068556137713,8.192543983459473
175,2010-09-17,0.04782406349495505,0.047606335238107415,0.048813126047110834,0.047474980309522234,0.028293559671917875,-0.0010472384593204279,-5.798725853863734e-05,-0.0005236164554157166,5.818145565363031e-05,-0.01669216797758979,8.182577133178711
176,2010-09-20,0.04811496522473422,0.04754834797956878,0.04852222431733167,0.047649519127994144,0.02288795892551769,0.0002909017297791708,-5.798725853863734e-05,-0.0002909017297791708,0.00017453881847191016,-0.005405600746400186,8.172610282897951
177,2010-09-21,0.047707700583647775,0.046794530264033504,0.04799860231342695,0.04683500094279925,0.01852364228364909,-0.00040726464108644533,-0.0007538177155352738,-0.0005236220039047182,-0.0008145181851948942,-0.0043643166418686,8.043044090270996
178,2010-09-27,0.04724226003539669,0.05149138168739405,0.051663950792270964,0.04724226003539669,0.11737180337667905,-0.00046544054825108094,0.004696851423360543,0.003665348478844012,0.0004072590925974437,0.09884816109302996,8.85033893585205
179,2010-09-28,0.051605769336617334,0.052593106308694126,0.05317663534833148,0.05067488824011517,0.1697542584210329,0.004363509301220632,0.0011017246213000792,0.0015126845560605106,0.0034326282047184714,0.05238245504435385,9.039703369140623
180,2010-09-29,0.05300209098137057,0.05439067248396886,0.05498021608568216,0.05131486760683816,0.22411291789415452,0.0013963216447532428,0.0017975661752747329,0.0018035807373506863,0.0006399793667229911,0.054358659473121664,9.348669052124023
181,2010-09-30,0.05352571298527529,0.05514448465101513,0.056143817456309864,0.05236211161464759,0.2227859900293023,0.0005236220039047182,0.0007538121670462723,0.0011636013706276954,0.0010472440078094292,-0.001326927864852251,9.47823429107666
182,2010-10-08,0.05527111781546134,0.05514448465101513,0.05678380237152185,0.05463113844873836,0.1997532535713233,0.0017454048301860509,0.0,0.0006399849152119928,0.002269026834090769,-0.02303273645797896,9.47823429107666
183,2010-10-11,0.05474749581155662,0.053578873058383936,0.05515475490415407,0.052594831888773126,0.16877196390136087,-0.0005236220039047182,-0.0015656115926311887,-0.001629047467367778,-0.002036306559965229,-0.03098128966996247,9.209136962890623
184,2010-10-12,0.05352571298527529,0.05386879825409913,0.05463113844873836,0.05311845389267784,0.1016559681423529,-0.0012217828262813329,0.0002899251957151905,-0.0005236164554157166,0.0005236220039047182,-0.06711599575900798,9.2589693069458
