,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.24756438990302224,0.19745842891563745,0.2618050243746224,0.2475247503178248,0.1673493305878681,0.007378137964350606,0.006828794688593376,0.010392870961329126,0.007338498379153151,0.050941266612155256,5.185258388519287
126,2010-07-12,0.25783826947552924,0.20213239541559389,0.28362208552809764,0.2558549101842901,0.23375456374748374,0.010273879572506972,0.004673966499956468,0.02181706115347526,0.008330159866465264,0.06640523315961566,5.30799674987793
127,2010-07-13,0.2618050243746224,0.20343743297314754,0.27104753024138994,0.2597423132797585,0.10316266711468193,0.00396675489909315,0.001305037557553651,-0.0125745552867077,0.003887403095468478,-0.13059189663280185,5.342267036437988
128,2010-07-14,0.26624774482900426,0.19949190513548165,0.26926249598429025,0.2601389996646523,0.08654511718625238,0.0044427204543818774,-0.003945527837665885,-0.0017850342570996933,0.00039668638489376296,-0.016617549928429537,5.238657474517822
129,2010-07-15,0.26124965254078664,0.2000078552838096,0.2697384978561939,0.2610116516048348,0.08471513322028712,-0.004998092288217626,0.0005159501483279484,0.00047600187190366405,0.0008726519401824895,-0.0018299839659652454,5.252206325531006
130,2010-07-16,0.2586316059287019,0.20061485118577013,0.26418507005075537,0.2531178540250757,0.0870812541308225,-0.002618046612084757,0.0006069959019605331,-0.005553427805438549,-0.00789379757975911,0.002366120910535369,5.26814603805542
131,2010-07-19,0.25982162876676834,0.20668490099691286,0.2755696024993965,0.257243258056496,0.1391494624341408,0.0011900228380664626,0.0060700498111427035,0.011384532448641184,0.00412540403142031,0.05206820830331831,5.427545547485352
132,2010-07-20,0.27104753024138994,0.2078988746425265,0.2746969142425992,0.2681517886332336,0.1076335411076606,0.011225901474621602,0.0012139736456136252,-0.0008726882567973715,0.010908530576737574,-0.031515921326480206,5.4594244956970215
133,2010-07-21,0.2734275759175229,0.2063813848876251,0.2750936006274929,0.2683897895691854,0.1178637791749246,0.002380045676132925,-0.0015174897549013464,0.00039668638489376296,0.00023800093595183203,0.010230238067264004,5.419575214385986
134,2010-07-22,0.26954017282205445,0.2063813848876251,0.2714838562114812,0.26537509288882183,0.08521488984796413,-0.0038874030954684224,0.0,-0.003609744416011751,-0.003014696680363582,-0.03264888932696049,5.419575214385986
135,2010-07-23,0.2702144997280975,0.20650282764795516,0.2730705654344415,0.267358452180061,0.06657265094462815,0.0006743269060430213,0.00012144276033002056,0.0015867092229602806,0.0019833592912391613,-0.01864223890333597,5.422764301300049
136,2010-07-26,0.2699368228903333,0.21002343293261824,0.27541093520876203,0.2681121490480361,0.11692734552777614,-0.0002776768377641403,0.0035206052846631095,0.002340369774320561,0.0007536968679751621,0.050354694583148,5.5152153968811035
137,2010-07-27,0.2737052527552871,0.205683343232032,0.2737052527552871,0.2683897895691854,0.09971447012763636,0.003768429864953737,-0.004340089700586247,-0.001705682453474966,0.0002776405211492583,-0.017212875400139785,5.401244640350342
138,2010-07-28,0.2697384978561939,0.20832381535383676,0.27402258733655616,0.2656924274700909,0.1513619610012537,-0.00396675489909315,0.0026404721218047373,0.00031733458126909087,-0.002697362099094547,0.05164749087361735,5.470583438873291
139,2010-07-29,0.27322925088338346,0.21566854203245064,0.28425677284894324,0.2729118799854995,0.23902946340089276,0.003490753027189541,0.007344726678613883,0.010234185512387084,0.007219452515408621,0.08766750239963902,5.6634559631347665
140,2010-07-30,0.2806470284329315,0.21278527518152315,0.28175773578398816,0.2764819484996989,0.10613934810222184,0.007417777549548032,-0.0028832668509274906,-0.0024990370649550786,0.0035700685141993867,-0.1328901152986709,5.5877413749694815
141,2010-08-02,0.2786636691416924,0.21454557782385467,0.2890168642012091,0.2786636691416924,0.14341026373354182,-0.0019833592912391067,0.0017603026423315407,0.007259128417220928,0.002181720641993512,0.037270915631319984,5.63396692276001
142,2010-08-03,0.2820354126217523,0.21002343293261824,0.286874819461028,0.2737845682422969,0.11652687800693767,0.0033717434800599193,-0.004522144891236425,-0.0021420447401810927,-0.0048791008993955285,-0.026883385726604148,5.5152153968811035
143,2010-08-04,0.2737845682422969,0.21327086463976855,0.2794173660096676,0.2697384978561939,0.1380024416523754,-0.008250844379455445,0.003247431707150333,-0.007457453451360395,-0.00404607038610294,0.02147556364543773,5.60049295425415
144,2010-08-05,0.27870334504350475,0.2103876522637635,0.27870334504350475,0.2738242623024167,0.07782619764813606,0.0049187768012078905,-0.0028832123760050843,-0.0007140209661628537,0.004085764446222773,-0.06017624400423935,5.524779796600342
145,2010-08-06,0.2736655768534747,0.21170175081674247,0.27568861204652617,0.26727913669305114,0.09462687666899372,-0.005037768190030045,0.0013140985529789815,-0.003014732996978575,-0.006545125609365543,0.016800679020857662,5.559288024902344
146,2010-08-09,0.2729118799854995,0.21011257206396688,0.27473659014441154,0.26934181147130004,0.08689434916034165,-0.0007536968679752176,-0.0015891787527755885,-0.0009520219021146304,0.0020626747782488963,-0.007732527508652069,5.517556190490723
147,2010-08-10,0.27184086669456264,0.2062923547061212,0.2748555996915412,0.2671601271459215,0.08527697434049135,-0.0010710132909368397,-0.0038202173578456853,0.00011900954712962263,-0.002181684325378519,-0.0016173748198503035,5.417237281799316
148,2010-08-11,0.2663271147909365,0.20672018258831854,0.2700955083392753,0.2661287534401821,0.07033434710925132,-0.005513751903626185,0.00042782788219733464,-0.00476009135226585,-0.0010313737057394132,-0.014942627231240029,5.42847204208374
149,2010-08-12,0.26577174295710065,0.20066896294201766,0.2681517886332336,0.2584332808945625,0.10741561276037508,-0.0005553718338358049,-0.006051219646300871,-0.0019437197060417355,-0.007695472545619642,0.03708126565112377,5.269567012786865
150,2010-08-13,0.2604166401858016,0.2044586925016286,0.2661684293419945,0.2572829339583084,0.08789176294010292,-0.0053551027712990815,0.0037897295596109326,-0.0019833592912390507,-0.0011503469362540983,-0.01952384982027217,5.369085311889648
151,2010-08-16,0.2647007296661638,0.21362722142378124,0.2777513231413901,0.2641057182471306,0.17411651643823048,0.004284089480362241,0.009168528922152641,0.011582893799395531,0.0068227842888222145,0.08622475349812755,5.609850883483887
152,2010-08-17,0.2777116472395777,0.21839483031533785,0.28362208552809764,0.2777116472395777,0.16942420437859798,0.013010917573413884,0.004767608891556614,0.005870762386707584,0.013605928992447114,-0.0046923120596324966,5.735048294067383
153,2010-08-18,0.2850104697169185,0.2182114858848576,0.28750952494018106,0.2821147281087621,0.1532065499284613,0.007298822477340761,-0.00018334443048029223,0.0038874394120834155,0.00440308086918445,-0.016217654450136676,5.730233669281006
154,2010-08-19,0.28354277004108785,0.22371259960648765,0.2935389546175232,0.283503075980968,0.1818119386455132,-0.0014676996758306027,0.005501113721630091,0.006029429677342103,0.001388347872205875,0.0286053887170519,5.874692916870117
155,2010-08-20,0.2894135505861029,0.2188227126724576,0.2894135505861029,0.2807263802365562,0.1317477085961882,0.005870780545015053,-0.004889886934030058,-0.0041254040314202545,-0.0027766957444118057,-0.050064230049325004,5.746284484863281
156,2010-08-23,0.2854071197851973,0.22737999664870276,0.2955223139087623,0.2852087947510579,0.1931547418624644,-0.0040064308009055685,0.008557283976245141,0.006108763322659415,0.004482414514501709,0.0614070332662762,5.970998764038086
157,2010-08-24,0.29948906880785553,0.22099257593967606,0.29948906880785553,0.2862798080419948,0.2445036245410193,0.014081949022658191,-0.006387420709026703,0.0039667548990932056,0.0010710132909368397,0.051348882678554884,5.80326509475708
158,2010-08-25,0.2867955039740182,0.21271031768830506,0.28683514355921563,0.2744192737214499,0.19597306041903834,-0.012693564833837323,-0.008282258251370966,-0.012653925248639895,-0.011860534320544848,-0.04853056412198095,5.58577299118042
159,2010-08-26,0.27608529843142,0.21439119589378197,0.2816387262368585,0.27608529843142,0.11499862662118845,-0.010710205542598215,0.0016808782054769378,-0.005196417322357093,0.0016660247099700711,-0.0809744337978499,5.629912853240968
160,2010-08-27,0.2784653441075529,0.2264020446835272,0.2961173253277956,0.2748952755933535,0.2228952715471663,0.002380045676132925,0.012010848789745177,0.014478599090937015,-0.0011900228380664626,0.10789664492597784,5.94531774520874
161,2010-08-30,0.2975057095166164,0.2289080363802416,0.30186911448398845,0.29425297558368607,0.2275274615380044,0.019040365409063453,0.002505991696714421,0.005751789156192899,0.019357699990332492,0.004632189990838115,6.011125087738037
162,2010-08-31,0.2955223139087623,0.2383822422502704,0.3133726564797593,0.2941339660365564,0.24849795134085345,-0.0019833956078540442,0.009474205870028812,0.011503541995770859,-0.00011900954712962263,0.02097048980284902,6.259917736053468
163,2010-09-01,0.312103318154683,0.2403993215184732,0.3167840940199391,0.3054788770583077,0.20532180078611995,0.016581004245920683,0.0020170792682027705,0.0034114375401797514,0.01134491102175128,-0.04317615055473348,6.3128862380981445
164,2010-09-02,0.31575270215589224,0.2411328081902392,0.3168634095069489,0.31015958029033386,0.16217083797972245,0.0036493840012092327,0.0007334866717660092,7.931548700984559e-05,0.004680703232026184,-0.04315096280639752,6.3321475982666025
165,2010-09-03,0.3140073619589124,0.2376488100534268,0.3140073619589124,0.30543918299818784,0.15256828352691307,-0.001745340196979861,-0.003483998136812411,-0.002856047548036533,-0.004720397292146017,-0.009602554452809359,6.2406578063964835
166,2010-09-06,0.30940593789728105,0.2392074283747377,0.31729971731873263,0.3082159150592146,0.12610656863425254,-0.004601424061631332,0.0015586183213109615,0.0032923553598202533,0.0027767320610267428,-0.02646171489266053,6.28158712387085
167,2010-09-07,0.31099261080362633,0.2396047139837779,0.3118256413169189,0.3074225422894269,0.09249559908601583,0.0015866729063452878,0.0003972856090401766,-0.005474076001813766,-0.0007933727697876369,-0.0336109695482367,6.292019844055176
168,2010-09-08,0.3105959607353475,0.2423552799237467,0.3160700730537762,0.30940593789728105,0.1121099269689172,-0.00039665006827882543,0.0027505659399688076,0.004244431736857346,0.0019833956078540997,0.019614327882901364,6.364249706268311
169,2010-09-09,0.31539570983111825,0.2349593468180798,0.3163080558314206,0.3041698446731116,0.1750039649698942,0.004799749095770745,-0.007395933105666912,0.0002379827776443633,-0.005236093224169458,0.062894038000977,6.170032501220702
170,2010-09-10,0.3032971382580067,0.2403993215184732,0.31365033331752346,0.3030988132238673,0.15789983525492488,-0.012098571573111559,0.0054399747003933685,-0.002657722513897121,-0.0010710314492443085,-0.017104129714969333,6.3128862380981445
171,2010-09-13,0.31095295306012144,0.24473912068613995,0.31971945705498545,0.30944559564078594,0.15133879327815686,0.007655814802114746,0.004339799167666775,0.00606912373746199,0.0063467824169186615,-0.006561041976768017,6.426849365234375
172,2010-09-14,0.31757743047311177,0.2444946372344229,0.3199971338927496,0.3146023733779456,0.09866540170051087,0.006624477412990326,-0.00024448345171704244,0.0002776768377641403,0.005156777737159668,-0.05267339157764599,6.420429229736327
173,2010-09-15,0.316149388540786,0.23801553523100236,0.3169427249939587,0.30865225918761324,0.10264248975988227,-0.0014280419323257634,-0.006479102003420585,-0.0030544088987908835,-0.005950114190332367,0.003977088059371414,6.250288009643555
174,2010-09-16,0.3085729073839885,0.2313530161638716,0.31015958029033386,0.2967123367468288,0.14382917168144058,-0.007576481156797488,-0.006662519067130722,-0.006783144703624844,-0.011939922440784456,0.04118668192155829,6.075330257415772
175,2010-09-17,0.300679091645922,0.23110853271215456,0.3023451163558921,0.2970297076447128,0.07436099232665308,-0.007893815738066523,-0.00024448345171704244,-0.007814463934441795,0.0003173708978839728,-0.0694681793547875,6.068910121917725
176,2010-09-20,0.29980640338912456,0.2294581786215273,0.30333681415981906,0.29564132345589195,0.06573249324965963,-0.0008726882567974269,-0.0016503540906272485,0.000991697803926994,-0.0013883841888208126,-0.008628499076993465,6.025571823120117
177,2010-09-21,0.298299045969789,0.23110853271215456,0.3034558237069487,0.2970297076447128,0.05961430754361085,-0.0015073574193355532,0.0016503540906272485,0.00011900954712962263,0.0013883841888208126,-0.006118185706048759,6.068910121917725
178,2010-09-27,0.3022658008688822,0.2377710154626704,0.31015958029033386,0.30147242809909464,0.07748642225237876,0.0039667548990932056,0.006662482750515814,0.006703756583385179,0.0044427204543818774,0.0178721147087679,6.243866920471191
179,2010-09-28,0.3074225422894269,0.2329116889601049,0.30920757654652664,0.30155177990271936,0.06915058053896643,0.0051567414205447295,-0.004859326502565431,-0.0009520037438072172,7.935180362472759e-05,-0.008335841713412341,6.116261005401611
180,2010-09-29,0.301512104000907,0.2292136951698103,0.3027418027407858,0.2972677085806646,0.08140975817505207,-0.005910438288519948,-0.0036979937902946462,-0.0064657738057408145,-0.004284071322054772,0.01225917763608565,6.01915168762207
181,2010-09-30,0.297307348165862,0.2313530161638716,0.3022658008688822,0.2959190002936561,0.08546069533805346,-0.004204755835044982,0.0021393209940613056,-0.0004760018719036085,-0.0013487082870085045,0.0040509371630013955,6.075330257415772
182,2010-10-08,0.3038524737752276,0.2392074283747377,0.3143246602235665,0.3038524737752276,0.12934566420829266,0.006545125609365543,0.007854412210866135,0.01205885935468426,0.007933473481571474,0.04388496887023917,6.28158712387085
183,2010-10-11,0.3106752762223573,0.24434183507709975,0.32273420821027143,0.3106752762223573,0.1727858123978209,0.006822802447129739,0.0051344067023620385,0.008409547986704955,0.006822802447129739,0.043440148189528266,6.416416645050049
184,2010-10-12,0.3170617345410883,0.2467561817960353,0.3242812233731118,0.3149196716425997,0.14449796489508376,0.006386458318731025,0.0024143467189355057,0.0015470151628403928,0.0042443954202424075,-0.028287847502737162,6.4798173904418945
185,2010-10-13,0.3200367916362545,0.25366318431488305,0.33189736227341426,0.3185294342169189,0.21074451583606035,0.002975057095166156,0.006907002518847766,0.007616138900302437,0.0036097625743192205,0.06624655094097663,6.6611952781677255
186,2010-10-14,0.3308660067259823,0.2464811197545461,0.3309056644694872,0.3193227706700916,0.2064348227753401,0.010829215089727841,-0.007182064560336905,-0.0009916978039270496,0.0007933364531726994,-0.004309693060720293,6.472594261169434
187,2010-10-15,0.3193227706700916,0.25671931825288313,0.33471375207794585,0.31622870402779585,0.2421207813173193,-0.011543236055890692,0.010238198498336987,0.003808087608458632,-0.0030940666422957785,0.03568595854197923,6.741449356079102
188,2010-10-18,0.33598309040302216,0.2628622736685003,0.3497873625879161,0.3298346511785504,0.2418791330669797,0.016660319732930532,0.006142955415617157,0.015073610509970246,0.013605947150754529,-0.00024164825033956558,6.902763366699219
189,2010-10-19,0.34510662303927503,0.2719391394545665,0.3530400965208465,0.33955315891722154,0.14333887361835435,0.009123532636252818,0.009076865786066255,0.0032527339329304072,0.009718507738671169,-0.09854025944862536,7.141121864318848
