,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.05746197968386532,0.051387133223287175,0.0582692917813076,0.05667840228991562,0.060401062313654816,0.0018283383230145028,4.22027673614156e-05,0.00047488694780328106,0.001044760929064803,-0.011062467717046208,4.573454856872559
124,2010-07-08,0.05746197968386532,0.04995266239294845,0.05841176429491365,0.055799853935670315,0.054231161824912055,0.0,-0.0014344708303387216,0.00014247251360604424,-0.0008785483542453065,-0.0061699004887427605,4.445786952972412
125,2010-07-09,0.055823593996883775,0.05123947443587057,0.05779440483350432,0.055823593996883775,0.054265083434850696,-0.0016383856869815472,0.0012868120429221153,-0.0006173594614093253,2.374006121345917e-05,3.392160993864052e-05,4.5603132247924805
126,2010-07-12,0.057628192258684825,0.051049602165650784,0.0581030792064881,0.055799853935670315,0.11709871731644,0.0018045982618010504,-0.0001898722702197847,0.00030867437298378464,-2.374006121345917e-05,0.0628336338815893,4.54341459274292
127,2010-07-13,0.05617977528089888,0.049657344818115234,0.056939596540472474,0.0555149196239,0.03340394053624265,-0.0014484169777859506,-0.00139225734753555,-0.001163482666015625,-0.00028493431177031847,-0.08369477678019734,4.419503688812256
128,2010-07-14,0.05587109019247333,0.04925653907690156,0.0566309221674887,0.05527747079227748,0.04131959199752546,-0.00030868508842554066,-0.00040080574121367785,-0.00030867437298378464,-0.00023744883162252206,0.007915651461282806,4.383831977844238
129,2010-07-15,0.054755087648884634,0.04788536971874451,0.0560610428285063,0.05378156297662285,0.033351757348787474,-0.0011160025435886997,-0.0013711693581570444,-0.0005698793389824,-0.0014959078156546249,-0.007967834648737987,4.261797904968262
130,2010-07-16,0.05366284123967203,0.04721033439207613,0.05418522438306487,0.052238158965378666,0.03671228101621072,-0.0010922464092126064,-0.0006750353266683842,-0.0018758184454414281,-0.0015434040112441846,0.0033605236674232463,4.2017197608947745
131,2010-07-19,0.05226190974203388,0.04826507675513793,0.05435143695788437,0.052238158965378666,0.041278221085292034,-0.001400931497638147,0.0010547423630618002,0.0001662125748195034,0.0,0.004565940069081308,4.2955918312072745
132,2010-07-20,0.05430394612001569,0.04961515812391645,0.0566309221674887,0.05428020070108135,0.05402019555344928,0.0020420363779818096,0.0013500813687785244,0.002279485209604325,0.002042041735702688,0.012741974468157252,4.4157490730285645
133,2010-07-21,0.05587109019247333,0.050606599014796576,0.05729576175132494,0.055562405104047786,0.07714252530535604,0.0015671440724576435,0.0009914408908801226,0.0006648395838362436,0.00128220440296644,0.02312232975190676,4.5039873123168945
134,2010-07-22,0.056512189715096126,0.050669895129257375,0.057366998008127966,0.05625100082226014,0.051071261700893225,0.0006410995226227845,6.329611446079937e-05,7.123625680302559e-05,0.0006885957182123438,-0.02607126360446281,4.509620666503906
135,2010-07-23,0.05703457285848896,0.05136602916074603,0.05803185366512685,0.05648844965388266,0.08800381109858732,0.0005223831433928405,0.000696134031488653,0.0006648556569988777,0.00023744883162252206,0.036932549397694095,4.5715765953063965
136,2010-07-26,0.05815057540207767,0.05299033475725838,0.05978895573133833,0.05781814489471779,0.11645112294488408,0.0011160025435887069,0.001624305596512353,0.0017571020662114842,0.0013296952408351284,0.02844731184629676,4.716139793395996
137,2010-07-27,0.05969397941332185,0.05267390776216315,0.05969397941332185,0.05893414743830649,0.06202226907372279,0.0015434040112441846,-0.00031642699509523003,-9.497631801647782e-05,0.0011160025435886997,-0.05442885387116129,4.6879777908325195
138,2010-07-28,0.05926657258794549,0.05358099133780833,0.06038257513153419,0.058981638276175176,0.10456338167156404,-0.0004274068253763627,0.0009070835756451804,0.0006885957182123438,4.7490837868681406e-05,0.04254111259784125,4.768708229064941
139,2010-07-29,0.060311338874731175,0.05261062772086497,0.060311338874731175,0.058862911181503476,0.08726308141265066,0.001044766286785681,-0.0009703636169433594,-7.123625680302559e-05,-0.00011872709467170005,-0.01730030025891338,4.6823458671569815
140,2010-07-30,0.05879167492470045,0.05311691091301736,0.05983643585376525,0.05879167492470045,0.058814272091616625,-0.0015196639500307182,0.0005062831921523875,-0.00047490302096591525,-7.123625680301865e-05,-0.028448809321034038,4.727405071258545
141,2010-08-02,0.059765199596962235,0.053306761752353625,0.06038257513153419,0.05938529432489632,0.06356234569823603,0.0009735246722617844,0.0001898508393362655,0.0005461392777689408,0.0005936194001958661,0.004748073606619428,4.744301795959473
142,2010-08-03,0.06005014462417431,0.05187230699517754,0.06007389004310865,0.058388024233700174,0.0940611344822924,0.0002849450272120746,-0.0014344547571760874,-0.00030868508842554066,-0.0009972700911961355,0.030498788784056364,4.616635322570801
143,2010-08-04,0.058388024233700174,0.05269500646698341,0.059622743156518825,0.057913121212734266,0.07806556619532508,-0.0016621203904741285,0.0008226994718058753,-0.0004511468865898219,-0.00047490302096591525,-0.015995568286967327,4.689855575561523
144,2010-08-05,0.05936154890596197,0.05682960788855392,0.06525021456600574,0.05936154890596197,0.3742639245416896,0.0009735246722617912,0.004134601421570509,0.005627471409486912,0.0014484276932277065,0.2961983583463645,5.057835102081299
145,2010-08-06,0.06544016720203871,0.05923441554723161,0.0671972692682502,0.06534519088402223,0.3561104190155129,0.0060786182960767396,0.0024048076586776906,0.0019470547022444609,0.0059836419780602565,-0.018153505526176728,5.271862983703613
146,2010-08-09,0.06610502285903759,0.06109075867727901,0.06957174151131276,0.06589131408862854,0.29606334450119537,0.0006648556569988777,0.0018563431300474,0.002374472243062559,0.0005461232046063137,-0.06004707451431751,5.437077522277832
147,2010-08-10,0.06862195690026444,0.059065647339552975,0.06862195690026444,0.06508400199118625,0.3127040959715823,0.0025169340412268537,-0.0020251113377260377,-0.0009497846110483181,-0.0008073120974422947,0.016640751470386902,5.256842613220215
148,2010-08-11,0.0664849334888244,0.059593029236525624,0.06717352920703673,0.06506025657225191,0.2347993940963404,-0.0021370234114400505,0.0005273818969726561,-0.0014484276932277135,-2.374541893433724e-05,-0.0779047018752419,5.303779602050781
149,2010-08-12,0.06619999917705408,0.05923441554723161,0.06707855288902026,0.06567761603366122,0.13879236733573078,-0.00028493431177031847,-0.0003586136892940184,-9.497631801647087e-05,0.0006173594614093253,-0.0960070267606096,5.271862983703613
150,2010-08-13,0.06672238232044693,0.059487562501028685,0.0673872379774458,0.06579633777061206,0.14423330219854927,0.0005223831433928405,0.0002531469537970718,0.0003086850884255337,0.000118721736950822,0.005440934862818493,5.294393062591553
151,2010-08-16,0.06667488612485735,0.06047900874962967,0.06814705387929852,0.06624749537264363,0.2173348665444169,-4.749619558956642e-05,0.000991446248600987,0.0007598159018527284,0.00045115760203157107,0.07310156434586762,5.382631778717041
152,2010-08-17,0.0680758176224955,0.06151267383875472,0.06923931636167376,0.06745845816108617,0.1965679884114745,0.001400931497638147,0.0010336650891250435,0.0010922624823752336,0.0012109627884425572,-0.0207668781329424,5.47462797164917
153,2010-08-18,0.06921556022729766,0.060268064563194015,0.06954799073465755,0.06767216693149522,0.14771550203360875,0.0011397426048021658,-0.0012446092755607,0.0003086743729837915,0.000213708770409049,-0.04885248637786574,5.3638577461242685
154,2010-08-19,0.06714978914582329,0.060373542014132725,0.06888314579310043,0.06596255034543155,0.25797678777100197,-0.002065771081474377,0.00010547745093870964,-0.0006648449415571218,-0.0017096165860636806,0.11026128573739327,5.3732452392578125
155,2010-08-20,0.06743471809987271,0.05836952402350608,0.06812331381808506,0.06536894166067744,0.17519346548725556,0.00028492895404942653,-0.002004017990626647,-0.0007598319750153626,-0.00059360868475411,-0.08278332228374646,5.194887638092041
156,2010-08-23,0.06570136145259557,0.05836952402350608,0.06570136145259557,0.06570136145259557,0.0,-0.00173335664727714,0.0,-0.002421952365489491,0.0003324197919181288,-0.17519346548725556,5.194887638092041
157,2010-08-24,0.0655351435200552,0.057462445805581776,0.0660100465410211,0.06382553764943326,0.2083543201879671,-0.00016621793254037454,-0.0009070782179243092,0.0003086850884255337,-0.001875823803162313,0.2083543201879671,5.114157676696777
158,2010-08-25,0.06482280774062939,0.0586859563763222,0.06755343983682352,0.06458536962444862,0.18438016842935945,-0.0007123357794258102,0.0012235105707404312,0.0015433932958024282,0.0007598319750153626,-0.023974151758607683,5.223050117492676
159,2010-08-26,0.06615250298146451,0.059909456231620875,0.06786212492524908,0.06615250298146451,0.10715662720262352,0.0013296952408351215,0.001223499855298675,0.00030868508842554765,0.0015671333570158874,-0.07722354122673589,5.331941604614258
160,2010-08-27,0.06695983115206944,0.06075325440824701,0.06869318244162571,0.06695983115206944,0.10231150961874977,0.000807328170604929,0.0008437981766261371,0.0008310575163766322,0.000807328170604929,-0.004845117583873751,5.4070396423339835
161,2010-08-30,0.06862195690026444,0.062103314346142025,0.07097267300895091,0.06838450806864192,0.18615678261004412,0.0016621257481950064,0.0013500599378950193,0.0022794905673251963,0.0014246769165724845,0.08384527299129436,5.5271949768066415
162,2010-08-31,0.06931055261847678,0.06252522414989686,0.07083020049534487,0.0688593950164452,0.11818882816332718,0.000688595718212337,0.0004219098037548316,-0.0001424725136060373,0.0004748869478032741,-0.06796795444671698,5.564744949340821
163,2010-09-01,0.07007036852032951,0.06085872650146485,0.07083020049534487,0.06726850552505323,0.2296321671583841,0.0007598159018527284,-0.0016664976484320193,0.0,-0.0015908894913919808,0.1114433389950569,5.416426658630371
164,2010-09-02,0.06893063127324822,0.06328463822268368,0.07123386725950777,0.06771965241164304,0.1976838609000285,-0.0011397372470812878,0.002425911721218837,0.00040366676416289665,0.0004511468865898288,-0.03194830625835557,5.632332801818848
165,2010-09-03,0.07261104262276982,0.06609025162257505,0.07833350642343585,0.07261104262276982,0.3815116895796799,0.0036804113495216007,0.0028056133998913685,0.007099639163928084,0.004891390211126778,0.1838278286796514,5.88203239440918
166,2010-09-06,0.0743919008233574,0.06402295359065023,0.07546040717135655,0.07149505615234375,0.1506758446131887,0.0017808582005875704,-0.002067298031924819,-0.002873099252079306,-0.0011159864704260725,-0.2308358449664912,5.69804286956787
167,2010-09-07,0.07201742858029482,0.06478237302115794,0.07474806603420986,0.06997539220231302,0.1991916402939792,-0.002374472243062559,0.0007594194305077101,-0.0007123411371466881,-0.0015196639500307252,0.04851579568079048,5.7656311988830575
168,2010-09-08,0.07265853881835938,0.06539413366424904,0.0736558089095555,0.07123386725950777,0.10979233502580972,0.0006411102380645406,0.0006117606430910971,-0.0010922571246543558,0.001258475057194744,-0.08939930526816944,5.820077896118164
169,2010-09-09,0.07379828142316154,0.06395966283391033,0.07546040717135655,0.07166125801172149,0.1343692203661742,0.0011397426048021658,-0.0014344708303387216,0.001804598261801044,0.00042739075221372164,0.02457688534036445,5.6924099922180185
170,2010-09-10,0.0719936831613605,0.06161812985880991,0.07242108998673685,0.06862195690026444,0.1869875384467121,-0.001804598261801044,-0.0023415329751004035,-0.0030393171846196947,-0.003039301111457046,0.052618318080537914,5.484013557434082
171,2010-09-13,0.06945300905892017,0.06581602203712035,0.07600653037596285,0.06945300905892017,0.3093714278723653,-0.002540674102440313,0.0041978921783104375,0.003585440389225994,0.0008310521586557401,0.12238388942565324,5.857625961303711
172,2010-09-14,0.07384576154558846,0.06425500183962704,0.07479555151435767,0.07227861747313083,0.1970414949995892,0.004392752486668275,-0.0015610201974933097,-0.0012109788616051775,0.002825608414210632,-0.11232993287277612,5.7186951637268075
173,2010-09-15,0.07232611366872037,0.06244083468833666,0.07358457265275248,0.06959548157252622,0.2250682068016673,-0.001519647876868091,-0.0018141671512903813,-0.0012109788616051914,-0.002683135900604594,0.028026711802078108,5.557234287261963
174,2010-09-16,0.07075896423854185,0.059951648283540535,0.07097267300895091,0.06650868426547961,0.09539540985414012,-0.0015671494301785214,-0.002489186404796125,-0.0026118996438015685,-0.003086797307046613,-0.1296727969475272,5.3356966972351065
175,2010-09-17,0.06748221429546228,0.060099312428678026,0.06938177280211716,0.06712604372688892,0.10218126738799772,-0.003276749943079568,0.00014766414513748408,-0.0015909002068337508,0.0006173594614093253,0.006785857533857589,5.348838806152344
176,2010-09-20,0.06771965241164304,0.06039462464579036,0.06933429267969024,0.06771965241164304,0.11869115479490268,0.00023743811618076596,0.00029531221711234096,-4.748012242691835e-05,0.00059360868475411,0.016509887406904983,5.375121593475342
177,2010-09-21,0.06779088866844606,0.05866485231378105,0.06933429267969024,0.06517897830920273,0.06680427698074473,7.123625680301171e-05,-0.0017297723320093064,0.0,-0.002540674102440313,-0.05188687781415796,5.221171855926514
178,2010-09-27,0.06624749537264363,0.06092201190048389,0.06857446070467488,0.06624749537264363,0.05117322957813116,-0.0015433932958024282,0.002257159586702841,-0.0007598319750153626,0.0010685170634408964,-0.01563104740261357,5.422059059143066
179,2010-09-28,0.06883564959751086,0.058981284666597175,0.06883564959751086,0.06615250298146451,0.0817593287536495,0.002588154224867231,-0.0019407272338867188,0.00026118889283598123,-9.499239117911895e-05,0.03058609917551833,5.249334335327148
180,2010-09-29,0.06624749537264363,0.05933990907133295,0.06731600172064278,0.0655351435200552,0.06565033310056484,-0.002588154224867231,0.0003586244047357745,-0.0015196478768680773,-0.0006173594614093113,-0.016108995653084657,5.281251907348633
181,2010-09-30,0.0660100465410211,0.0596141279413459,0.06814705387929852,0.06529770540387443,0.04178896149441684,-0.00023744883162252206,0.00027421887001295026,0.0008310521586557401,-0.00023743811618076596,-0.023861371606147996,5.305657386779785
182,2010-10-08,0.06769591235042957,0.06064779303047095,0.06904935836791992,0.06769591235042957,0.07128601582201351,0.0016858658094084655,0.0010336650891250435,0.0009023044886214,0.0023982069465551398,0.02949705432759667,5.397653579711914
183,2010-10-11,0.06921556022729766,0.06241974669895815,0.07265853881835938,0.06921556022729766,0.2112165401008633,0.001519647876868091,0.0017719536684872098,0.003609180450439453,0.001519647876868091,0.13993052427884978,5.555357456207275
184,2010-10-12,0.07035530283209983,0.06360105450233716,0.07211241561375308,0.06980917962749353,0.1790690570119851,0.0011397426048021658,0.0011813078033790086,-0.0005461232046062997,0.0005936194001958661,-0.03214748308887819,5.660493850708008
185,2010-10-13,0.07099641307016437,0.06423390849252765,0.07403573025478406,0.07075896423854185,0.15069296404895646,0.0006411102380645406,0.0006328539901904878,0.0019233146410309878,0.0009497846110483181,-0.02837609296302865,5.716817855834961
186,2010-10-14,0.07073522417732839,0.06307368867852714,0.07322840208417912,0.07004662845911605,0.15369781208534702,-0.00026118889283598123,-0.0011602198140005099,-0.000807328170604929,-0.0007123357794257963,0.003004848036390561,5.613558292388915
