,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2010-07-13,0.5412988540995507,0.3200145923217189,0.5425636078984608,0.5362399002729141,0.019059786707156526,0.011382477345171949,-0.00376486564391948,-0.008852847009344189,0.010117784915265715,-0.02692155587053933,2.486513376235962
128,2010-07-14,0.5375046540718242,0.3200145923217189,0.5438281775903596,0.5311810691842851,0.022541727636049905,-0.003794200027726458,0.0,0.0012645696918988092,-0.005058831088629034,0.0034819409288933817,2.486513376235962
129,2010-07-15,0.5362399002729141,0.3147437313250286,0.5425636078984608,0.5286516229554686,0.012543920300102516,-0.0012647537989101119,-0.00527086099669033,-0.0012645696918988092,-0.0025294462288164565,-0.009997807335947387,2.445558786392212
130,2010-07-16,0.5273868691565585,0.3124849224028837,0.5299163767543787,0.5210633456380231,0.010559635675636864,-0.008853031116355603,-0.002258808922144917,-0.012647231144082059,-0.007588277317445491,-0.0019842846244656504,2.428007841110229
131,2010-07-19,0.5235927918668397,0.3154967903704178,0.5362399002729141,0.519798591839113,0.012880806989990405,-0.003794077289718811,0.0030118679675341102,0.006323523518535379,-0.0012647537989101119,0.0023211713143535396,2.4514100551605225
132,2010-07-20,0.5324458229831951,0.3192615946453335,0.5412988540995507,0.5311810691842851,0.018611472010136902,0.008853031116355381,0.003764804274915712,0.0050589538266365705,0.01138247734517206,0.0057306650201465,2.4806625843048096
133,2010-07-21,0.5375046540718242,0.31775569134606835,0.5387693465017305,0.5311810691842851,0.020522008413865773,0.005058831088629146,-0.001505903299265143,-0.0025295075978202237,0.0,0.0019105364037288672,2.4689617156982417
134,2010-07-22,0.5324458229831951,0.3207675593136024,0.5400341003006406,0.5311810691842851,0.023924163348515676,-0.005058831088629146,0.0030118679675340547,0.0012647537989101119,0.0,0.0034021549346499,2.492363929748535
135,2010-07-23,0.5400341003006406,0.3252854226339073,0.551416454907805,0.5375046540718242,0.055476286893475536,0.007588277317445491,0.0045178633203049046,0.011382354607164413,0.0063235848875391465,0.03155212354495987,2.5274677276611333
136,2010-07-26,0.5476223776180861,0.32603842031029273,0.5488871314169962,0.5412988540995507,0.01857338896496619,0.007588277317445491,0.0007529976763854251,-0.0025293234908088107,0.003794200027726458,-0.036902897928509364,2.533318519592285
137,2010-07-27,0.5438281775903596,0.32227355466637325,0.5450929313892696,0.5412988540995507,0.016391896998138172,-0.003794200027726458,-0.00376486564391948,-0.0037942000277265686,0.0,-0.0021814919668280176,2.50406551361084
138,2010-07-28,0.5412988540995507,0.3282972906014414,0.5526812087067151,0.5375046540718242,0.04020565395086141,-0.0025293234908089213,0.006023735935068164,0.007588277317445491,-0.003794200027726458,0.02381375695272324,2.550869941711426
139,2010-07-29,0.5488871314169962,0.3282972906014414,0.5526812087067151,0.5463576851881797,0.02780772275266826,0.007588277317445491,0.0,0.0,0.008853031116355492,-0.01239793119819315,2.550869941711426
140,2010-07-30,0.5488871314169962,0.32453242495752194,0.5501518852159063,0.5438281775903596,0.017129474129525,0.0,-0.00376486564391948,-0.0025293234908088107,-0.0025295075978201127,-0.010678248623143259,2.5216169357299805
141,2010-08-02,0.5438281775903596,0.3290502882778268,0.5539459625056252,0.5425636078984608,0.033153077715274565,-0.0050589538266365705,0.004517863320304849,0.003794077289718922,-0.0012645696918988092,0.01602360358574956,2.556720733642578
142,2010-08-03,0.551416454907805,0.3237794579656384,0.5526812087067151,0.5425636078984608,0.03054153719288542,0.00758827731744538,-0.0052708303121883895,-0.0012647537989101119,0.0,-0.002611540522389145,2.5157663822174072
143,2010-08-04,0.5412988540995507,0.3230265523427587,0.5450929313892696,0.5387693465017305,0.02032239868595859,-0.0101176008082543,-0.0007529056228797183,-0.007588277317445491,-0.003794261396730336,-0.01021913850692683,2.5099163055419917
144,2010-08-05,0.5412988540995507,0.318508596968948,0.5425636078984608,0.5311810691842851,0.023965538102841882,0.0,-0.004517955373810667,-0.0025293234908088107,-0.00758827731744538,0.0036431394168832884,2.474811792373657
145,2010-08-06,0.5349751464740039,0.3207675593136024,0.5400341003006406,0.5299163767543787,0.02288938685565485,-0.006323707625546682,0.002258962344654392,-0.0025295075978202237,-0.0012646924299063445,-0.0010761512471870287,2.492363929748535
146,2010-08-09,0.5375046540718242,0.3192615946453335,0.5400341003006406,0.5337105767821052,0.015560884337150974,0.0025295075978202237,-0.001505964668268911,0.0,0.003794200027726458,-0.007328502518503877,2.4806625843048096
147,2010-08-10,0.5362399002729141,0.3139907643331451,0.5375046540718242,0.5261221153576484,0.028065282584347862,-0.0012647537989101119,-0.0052708303121883895,-0.002529446228816345,-0.007588461424456794,0.012504398247196888,2.4397082328796387
148,2010-08-11,0.5261221153576484,0.3154967903704178,0.5299163767543787,0.5248575456657497,0.015611866277386453,-0.010117784915265715,0.0015060260372726786,-0.007588277317445491,-0.0012645696918986982,-0.012453416306961413,2.4514100551605225
149,2010-08-12,0.5261221153576484,0.31022596005822944,0.5261221153576484,0.519798591839113,0.02054201516561601,0.0,-0.005270830312188335,-0.003794261396730336,-0.0050589538266366816,0.00493014888822956,2.410455703735352
150,2010-08-13,0.5210633456380231,0.3109788656811091,0.5235927918668397,0.5185338380402029,0.032299379223575224,-0.005058769719625267,0.0007529056228796628,-0.002529323490808699,-0.0012647537989101119,0.011757364057959213,2.4163057804107666
151,2010-08-16,0.5210633456380231,0.3154967903704178,0.5299163767543787,0.5185338380402029,0.03334812738755956,0.0,0.004517924689308672,0.006323584887539036,0.0,0.0010487481639843352,2.4514100551605225
152,2010-08-17,0.5286516229554686,0.3132377359722578,0.5299163767543787,0.5248575456657497,0.03919091989041045,0.007588277317445491,-0.0022590543981599875,0.0,0.006323707625546793,0.005842792502850892,2.4338572025299072
153,2010-08-18,0.5273868691565585,0.3124849224028837,0.5349751464740039,0.5223280380679295,0.03706839694581417,-0.0012647537989101119,-0.0007528135693741222,0.005058769719625267,-0.0025295075978202237,-0.0021225229445962853,2.428007841110229
154,2010-08-19,0.5261221153576484,0.3147437313250286,0.5299163767543787,0.5235927918668397,0.040191693724477784,-0.0012647537989101119,0.002258808922144917,-0.005058769719625267,0.001264753798910223,0.0031232967786636104,2.445558786392212
155,2010-08-20,0.5273868691565585,0.3132377359722578,0.5299163767543787,0.5235927918668397,0.037355725219141656,0.0012647537989101119,-0.0015059953527707948,0.0,0.0,-0.002835968505336121,2.4338572025299072
156,2010-08-23,0.5248575456657497,0.3132377359722578,0.5273868691565585,0.5223280380679295,0.029431857233779925,-0.0025293234908088107,0.0,-0.0025295075978202237,-0.001264753798910223,-0.007923867985361727,2.4338572025299072
157,2010-08-24,0.5248575456657497,0.3117318940419964,0.5273868691565585,0.519798591839113,0.033939412131430195,0.0,-0.0015058419302613757,0.0,-0.0025294462288164565,0.004507554897650267,2.422156810760498
158,2010-08-25,0.5223280380679295,0.3072140000371896,0.5223280380679295,0.514739760750484,0.03654665818348437,-0.0025295075978202237,-0.004517894004806788,-0.005058831088629034,-0.005058831088629034,0.002607246052054174,2.3870527744293213
159,2010-08-26,0.5172692683483042,0.31022596005822944,0.5223280380679295,0.5172692683483042,0.029267566309752444,-0.005058769719625267,0.003011960021039817,0.0,0.0025295075978202237,-0.007279091873731925,2.410455703735352
160,2010-08-27,0.5223280380679295,0.3087199647054585,0.5248575456657497,0.5172692683483042,0.027194508540747543,0.005058769719625267,-0.0015059953527709056,0.0025295075978202237,0.0,-0.002073057769004901,2.398754119873047
161,2010-08-30,0.5223280380679295,0.31022596005822944,0.5248575456657497,0.519798591839113,0.03902701270177894,0.0,0.0015059953527709056,0.0,0.0025293234908088107,0.011832504161031395,2.410455703735352
162,2010-08-31,0.5172692683483042,0.3072140000371896,0.519798591839113,0.514739760750484,0.030193732557762,-0.005058769719625267,-0.003011960021039817,-0.0050589538266366816,-0.005058831088629034,-0.008833280144016941,2.3870527744293213
163,2010-09-01,0.5160045145493941,0.3072140000371896,0.5223280380679295,0.514739760750484,0.03317230487827298,-0.0012647537989101119,0.0,0.0025294462288164565,0.0,0.0029785723205109807,2.3870527744293213
164,2010-09-02,0.519798591839113,0.3087199647054585,0.5210633456380231,0.5160045145493941,0.01983705217678724,0.003794077289718922,0.001505964668268911,-0.0012646924299063445,0.0012647537989101119,-0.013335252701485749,2.398754119873047
165,2010-09-03,0.5185338380402029,0.3087199647054585,0.5185338380402029,0.514739760750484,0.02079053701889037,-0.0012647537989101119,0.0,-0.0025295075978202237,-0.0012647537989101119,0.0009534848421031313,2.398754119873047
166,2010-09-06,0.5185338380402029,0.3124849224028837,0.5248575456657497,0.5185338380402029,0.0470917610591336,0.0,0.0037649576974251313,0.006323707625546793,0.003794077289718922,0.02630122404024324,2.428007841110229
167,2010-09-07,0.5248575456657497,0.3109788656811091,0.5261221153576484,0.519798591839113,0.029709875547825032,0.006323707625546793,-0.0015060567217745624,0.0012645696918986982,0.0012647537989101119,-0.017381885511308575,2.4163057804107666
168,2010-09-08,0.519798591839113,0.3079670590825788,0.5223280380679295,0.514739760750484,0.03778847607975445,-0.0050589538266366816,-0.003011806598530286,-0.003794077289718922,-0.005058831088629034,0.008078600531929426,2.392904043197632
169,2010-09-09,0.5172692683483042,0.3057080660534226,0.5172692683483042,0.5109455607227575,0.030838264290534368,-0.0025293234908088107,-0.00225899302915622,-0.005058769719625267,-0.003794200027726458,-0.0069502117892200855,2.375351667404175
170,2010-09-10,0.5134750376360758,0.3064610330453061,0.5172692683483042,0.5096808376083493,0.025867778079987733,-0.003794230712228397,0.0007529669918834857,0.0,-0.0012647231144082838,-0.004970486210546639,2.381202220916748
171,2010-09-13,0.514739760750484,0.3072140000371896,0.5172692683483042,0.5122102838371657,0.02751559812350106,0.0012647231144081728,0.0007529669918835412,0.0,0.0025294462288164565,0.0016478200435133296,2.3870527744293213
172,2010-09-14,0.5160045145493941,0.3042020707006517,0.5185338380402029,0.5096808376083493,0.024086448413574185,0.0012647537989101119,-0.003011929336537877,0.0012645696918986982,-0.0025294462288164565,-0.0034291497099268736,2.36365008354187
173,2010-09-15,0.5109455607227575,0.30344910370876826,0.5122102838371657,0.5071514834330385,0.031590975407362526,-0.0050589538266365705,-0.0007529669918834857,-0.006323554203037207,-0.0025293541753107496,0.007504526993788341,2.357799530029297
174,2010-09-16,0.5096808376083493,0.29893127107296524,0.5096808376083493,0.4995632061155931,0.033793380616661275,-0.0012647231144082838,-0.004517832635803021,-0.0025294462288164565,-0.0075882773174454346,0.002202405209298749,2.3226959705352783
175,2010-09-17,0.503357283405312,0.2981782733965798,0.5046220065197202,0.498298452316683,0.015958818279388814,-0.006323554203037207,-0.0007529976763854251,-0.005058831088629034,-0.0012647537989101119,-0.017834562337272458,2.316845178604126
176,2010-09-20,0.5008278064919937,0.29893127107296524,0.5071514834330385,0.5008278064919937,0.0181471898813247,-0.0025294769133183963,0.0007529976763854251,0.0025294769133182853,0.002529354175310694,0.0021883716019358845,2.3226959705352783
177,2010-09-21,0.4977861220207866,0.29911684743805983,0.5035410587721718,0.500795338789016,1.0,-0.0030416844712070072,0.0001855763650945863,-0.003610424660866696,-3.2467702977601036e-05,0.9818528101186752,2.3217055719724784
178,2010-09-27,0.503357283405312,0.3011902641021215,0.5071514834330385,0.4970337292022747,0.02907708881104952,0.0055711613845254035,0.002073416664061689,0.003610424660866696,-0.0037616095867413213,-0.9709229111889504,2.340248346328736
179,2010-09-28,0.5020925296064019,0.3011902641021215,0.5071514834330385,0.5008278064919937,0.03036696350668575,-0.0012647537989101119,0.0,0.0,0.003794077289718922,0.0012898746956362325,2.340248346328736
180,2010-09-29,0.5058867603186302,0.301943200409503,0.5084162065474468,0.503357283405312,0.028771009341258626,0.003794230712228286,0.000752936307381491,0.0012647231144082838,0.0025294769133183963,-0.0015959541654271235,2.346098661422729
181,2010-09-30,0.5046220065197202,0.3042020707006517,0.5122102838371657,0.5046220065197202,0.02466504161413789,-0.001264753798910001,0.0022588702911487397,0.003794077289718922,0.0012647231144081728,-0.004105967727120735,2.36365008354187
182,2010-10-08,0.5122102838371657,0.3094729316973421,0.5235927918668397,0.5084162065474468,0.04276673831782957,0.007588277317445491,0.00527086099669033,0.011382508029674,0.0037942000277265686,0.018101696703691675,2.40460467338562
183,2010-10-11,0.519798591839113,0.3162497573623014,0.5337105767821052,0.5172692683483042,0.08684709950315637,0.007588308001947318,0.006776825664959296,0.010117784915265491,0.008853061800857431,0.044080361185326815,2.4572606086730957
184,2010-10-12,0.5286516229554686,0.3154967903704178,0.5337105767821052,0.5248575456657497,0.057415256743606286,0.008853031116355603,-0.0007529669918835967,0.0,0.007588277317445491,-0.029431842759550082,2.4514100551605225
185,2010-10-13,0.5311810691842851,0.318508596968948,0.5375046540718242,0.5273868691565585,0.04637982721388792,0.0025294462288164565,0.0030118065985302307,0.003794077289719034,0.0025293234908088107,-0.011035429529718373,2.474811792373657
186,2010-10-14,0.5501518852159063,0.3298032859542122,0.5552106549355316,0.5438281775903596,0.1293234527922805,0.01897081603162121,0.0112946889852642,0.017706000863707327,0.016441308433801094,0.08294362557839258,2.5625715255737305
187,2010-10-15,0.5526812087067151,0.35163954351034754,0.591887533199864,0.5501518852159063,0.14752517180998348,0.0025293234908088107,0.02183625755613533,0.03667687826433241,0.006323707625546682,0.018201719017702983,2.732239246368408
188,2010-10-18,0.591887533199864,0.35163954351034754,0.6045346416059385,0.5817697482845983,0.08814751278456211,0.03920632449314887,0.0,0.012647108406074524,0.031617863068691965,-0.05937765902542137,2.732239246368408
189,2010-10-19,0.5931522256297702,0.34862764485831155,0.5931522256297702,0.5779755482568717,0.057847079233848825,0.0012646924299062336,-0.003011898652035993,-0.011382415976168292,-0.0037942000277265686,-0.030300433550713282,2.708836793899536
190,2010-10-20,0.5792403020557818,0.3456157462062756,0.5931522256297702,0.5767109171959692,0.06349705008598137,-0.013911923573988405,-0.003011898652035938,0.0,-0.0012646310609024658,0.005649970852132549,2.685434341430664
191,2010-10-21,0.5792403020557818,0.33959201027120745,0.5817697482845983,0.5665931936497073,0.04744397292894082,0.0,-0.006023735935068164,-0.011382477345171949,-0.01011772354626195,-0.016053077157040553,2.638629913330078
192,2010-10-22,0.5691225171405162,0.33733307861105505,0.5716520247383364,0.5640636860518872,0.03285197098496154,-0.010117784915265604,-0.0022589316601523968,-0.010117723546261836,-0.0025295075978201127,-0.014592001943979284,2.62107801437378
193,2010-10-25,0.5665931936497073,0.3410979135704725,0.5729167171682427,0.5590049163322619,0.04978297413819742,-0.0025293234908089213,0.003764834959417485,0.0012646924299062336,-0.005058769719625267,0.016931003153235882,2.650330781936645
194,2010-10-26,0.5729167171682427,0.33507405489739683,0.5741814709671528,0.5590049163322619,0.035650390308581345,0.006323523518535379,-0.006023858673075699,0.0012647537989101119,0.0,-0.014132583829616074,2.603525400161743
195,2010-10-27,0.5615342398230707,0.33507405489739683,0.5703872709394263,0.5577401625333518,0.05326868577227127,-0.011382477345171949,0.0,-0.003794200027726458,-0.0012647537989101119,0.017618295463689926,2.603525400161743
196,2010-10-28,0.5602694860241607,0.335827113942786,0.5653284398507972,0.5539459625056252,0.045283785682009435,-0.001264753798910001,0.0007530590453891928,-0.005058831088629146,-0.0037942000277265686,-0.007984900090261836,2.6093766689300537
