,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.09119492141147592,0.07674252053381098,0.0924076038639428,0.08941626796981604,0.04029778018079402,0.003072186472703867,-0.001853380516328454,-0.0001617011571542204,0.00319342846226299,-0.026817138325400364,2.160301923751831
125,2010-07-09,0.09038643256485816,0.07760056487333206,0.0932564841215426,0.08982049545397168,0.03764022777941845,-0.0008084888466177859,0.0008580443395210803,0.0008488802575997988,0.0004042274841556253,-0.0026575524013755787,2.1844558715820312
126,2010-07-12,0.09196295109049864,0.07873315900911916,0.09450962574160457,0.09196295109049864,0.0510294896151242,0.0015765185256404884,0.0011325941357871044,0.0012531416200619733,0.0021424556365269715,0.013389261835705754,2.216338396072388
127,2010-07-13,0.09167996559590212,0.07694846675931705,0.09252887973180847,0.08965882817512401,0.02459320195089959,-0.000282985494596516,-0.0017846922498021142,-0.0019807460097961142,-0.002304122915374629,-0.02643628766422461,2.1660993099212646
128,2010-07-14,0.09159914889563156,0.07753190201553563,0.09289268192667556,0.09054813372201237,0.025484062366356672,-8.08167002705612e-05,0.0005834352562185813,0.0003638021948670772,0.0008893055468883471,0.0008908604154570822,2.182523012161255
129,2010-07-15,0.09022476528601048,0.07585015746975668,0.09224589423721197,0.08929499210195037,0.0223497222752616,-0.0013743836096210824,-0.001681744545778949,-0.0006467876894635793,-0.0012531416200619733,-0.003134340091095072,2.135181903839112
130,2010-07-16,0.08929499210195037,0.07591881185797644,0.0895779775965469,0.08670792603986242,0.015098155630355232,-0.0009297731840600953,6.865438821976322e-05,-0.002667916640665069,-0.002587066062087959,-0.007251566644906369,2.1371145248413086
131,2010-07-19,0.08735470525974935,0.07838996329420997,0.09248845444251992,0.08711215352401805,0.0260164703220601,-0.0019402868422010305,0.0024711514362335397,0.002910476845973009,0.0004042274841556253,0.010918314691704869,2.2066774368286133
132,2010-07-20,0.09232675328536573,0.08010603503409884,0.0953989397580696,0.09139701397961217,0.0471371116035337,0.004972048025616363,0.001716071739888858,0.002910485315549688,0.0042848604555941056,0.0211206412814736,2.2549848556518555
133,2010-07-21,0.09519680484205018,0.08038061023909478,0.09600525981036144,0.09394369710029477,0.036983670345608,0.002870051556684461,0.00027457520499593596,0.0006063200522918312,0.002546683120682597,-0.010153441257925694,2.262714147567749
134,2010-07-22,0.09495427851504876,0.08189072728390094,0.0973796857678657,0.094752152068606,0.03384484287737137,-0.00024252632700140497,0.001510117044806164,0.0013744259575042687,0.0008084549683112507,-0.0031388274682366338,2.3052239418029785
135,2010-07-23,0.09616696096751562,0.08041492896362805,0.09697541593582687,0.09406493908985386,0.03060871669373425,0.0012126824524668484,-0.001475798320272892,-0.0004042698320388116,-0.0006872129787521414,-0.003236126183637115,2.263680219650269
136,2010-07-26,0.09471172677931744,0.08250851514295933,0.0972584014304234,0.09446920045231604,0.04484103677305376,-0.001455234188198179,0.0020935861793312804,0.000282985494596516,0.0004042613624621744,0.0142323200793195,2.3226146697998047
137,2010-07-27,0.09693499064653834,0.0825771695311791,0.09814770697731176,0.09564145761549436,0.03767704748255067,0.0022232638672208954,6.86543882197771e-05,0.0008893055468883748,0.001172257163178314,-0.007163989290503082,2.324547290802002
138,2010-07-28,0.09701584122511543,0.08535719795778855,0.1006539648087058,0.09701584122511543,0.053786746894470994,8.08505785771102e-05,0.002780028426609446,0.002506257831394021,0.0013743836096210965,0.016109699411920333,2.402805089950561
139,2010-07-29,0.10101776700357286,0.08666141959454847,0.10206877370761544,0.09952209905650948,0.035282080144099275,0.004001925778457413,0.0013042216367599307,0.0014148088989096306,0.0025062578313940352,-0.01850466675037173,2.439518928527832
140,2010-07-30,0.10101776700357286,0.08679868602310488,0.1029580792545038,0.09984547596208801,0.04078854063450948,0.0,0.00013726642855638183,0.0008893055468883748,0.00032337690557851517,0.005506460490410203,2.443382978439331
141,2010-08-02,0.10223044945603972,0.08841176771108741,0.10449417249085573,0.10105819229286142,0.04757004678698013,0.001212682452466876,0.0016130816879825485,0.0015360932363519266,0.0012127163307734251,0.006781506152470654,2.4887912273406982
142,2010-08-03,0.10473669881785712,0.08755378265860282,0.105908989859342,0.10299851301336896,0.07430073733911974,0.0025062493618173967,-0.0008579850524845918,0.001414817368486268,0.001940320720507552,0.02673069055213961,2.4646389484405518
143,2010-08-04,0.10348359107610172,0.08803424480206835,0.10404951971741154,0.0999263265406651,0.056268742270468686,-0.0012531077417554245,0.000480462143465532,-0.0018594701419304555,-0.003072186472703867,-0.018031995068651045,2.478163957595825
144,2010-08-05,0.10368568364423793,0.08786265964897871,0.10522177688058988,0.10214962428619254,0.0546047531946634,0.00020209256813621962,-0.00017158515308964006,0.001172257163178328,0.0022232977455274305,-0.0016639890758052905,2.473333835601806
145,2010-08-06,0.10307936359194607,0.08951010240937772,0.10574728023261117,0.10291765396521524,0.0461902634213785,-0.0006063200522918449,0.0016474427603990064,0.0005255033520212837,0.0007680296790227026,-0.008414489773284906,2.519709348678589
146,2010-08-09,0.1058281392807649,0.08885795347790293,0.10635364263278617,0.10396866913883444,0.057246154906757926,0.0027487756888188164,-0.0006521489314748052,0.0006063624001750313,0.0010510151736192047,0.011055891485379436,2.501351356506348
147,2010-08-10,0.10489839997501137,0.08552881698918474,0.10506007572343566,0.10024973732455017,0.0707185337987254,-0.0009297393057535462,-0.003329136488718173,-0.0012935669093505214,-0.0037189318142842602,0.013472378891967472,2.4076361656188965
148,2010-08-11,0.10113904287143853,0.08590634836778045,0.10287722867592668,0.09944124847793236,0.04753710711770393,-0.003759357103572822,0.00037753137859571073,-0.0021828470475089845,-0.0008084888466178137,-0.023181426681021473,2.4182636737823486
149,2010-08-12,0.09988590125137654,0.08425891407695807,0.10146241977701703,0.09891573665633444,0.033045327665745056,-0.0012531416200619874,-0.0016474342908223832,-0.0014148088989096447,-0.000525511821597921,-0.014491779451958875,2.371888399124145
150,2010-08-13,0.09919872215093094,0.08580338372460405,0.10178578821301892,0.09855193446146736,0.03182923298666759,-0.0006871791004456063,0.0015444696476459852,0.0003233684360018918,-0.0003638021948670772,-0.0012160946790774688,2.415365219116211
151,2010-08-16,0.10126028486099764,0.08772535087253916,0.10356444165467882,0.10126028486099764,0.05157651636239484,0.0020615627100667028,0.001921967147935105,0.0017786534416598945,0.002708350399530268,0.019747283375727245,2.469468593597412
152,2010-08-17,0.10287722867592668,0.08954441266433434,0.105908989859342,0.10287722867592668,0.06109087000993362,0.0016169438149290366,0.0018190617917951816,0.002344548204663177,0.0016169438149290366,0.009514353647538784,2.5206751823425293
153,2010-08-18,0.10619194147563196,0.08872069551892317,0.10776846000127244,0.10352401636539026,0.04219004909496199,0.003314712799705285,-0.0008237171454111707,0.0018594701419304555,0.0006467876894635793,-0.018900820914971632,2.497487545013428
154,2010-08-19,0.10388781856025732,0.08909822689751885,0.1055451537861684,0.10311978888123463,0.043587174625844334,-0.002304122915374629,0.00037753137859568303,-0.002223306215104054,-0.0004042274841556253,0.0013971255308823439,2.50811505317688
155,2010-08-20,0.10469627352856857,0.08642113770535588,0.10469627352856857,0.10146241977701703,0.03454729534773999,0.0008084549683112507,-0.0026770891921629736,-0.0008488802575998128,-0.0016573691042175984,-0.009039879278104346,2.4327549934387207
156,2010-08-23,0.10178578821301892,0.0865927652063287,0.10348359107610172,0.10109861758214997,0.03054487214860983,-0.00291048531554966,0.0001716275009728263,-0.001212682452466876,-0.0003638021948670633,-0.004002423199130157,2.4375863075256348
157,2010-08-24,0.10219001569717456,0.09071133399423133,0.10691957127409604,0.10049225518197494,0.1077733252035986,0.0004042274841556253,0.004118568787902621,0.0034359801979943205,-0.0006063624001750313,0.07722845305498875,2.5535240173339844
158,2010-08-25,0.1051813515913013,0.0919125825182382,0.1111640149099782,0.1051813515913013,0.12339478250880273,0.0029913358941267565,0.0012012485240068815,0.004244443635882182,0.004689096409326368,0.015621457305204143,2.587339162826538
159,2010-08-26,0.10829396335329372,0.09232443262136716,0.10995129857920477,0.10671744482765323,0.05596910539869807,0.0031126117619924287,0.00041185010312895515,-0.0012127163307734251,0.0015360932363519405,-0.06742567711010466,2.5989327430725098
160,2010-08-27,0.10881946670531502,0.09386889379943647,0.11071936213653404,0.10469627352856857,0.07216230097288,0.0005255033520212837,0.0015444611780693204,0.0007680635573292517,-0.002021171299084662,0.01619319557418193,2.642409324645996
161,2010-08-30,0.11055766097937983,0.09386889379943647,0.11055766097937983,0.11055766097937983,0.0,0.001738194274064797,0.0,-0.0001617011571542204,0.005861387450811231,-0.07216230097288,2.642409324645996
162,2010-08-31,0.11241712265173362,0.09503580665975683,0.11367023039348904,0.11075978742582257,0.12583139348081354,0.0018594616723538048,0.0011669128603203488,0.0031125694141092425,0.00020212644644276856,0.12583139348081354,2.675257921218872
163,2010-09-01,0.11197246987828946,0.09081426475910118,0.11274049955731215,0.10473669881785712,0.14259673737740172,-0.00044465277344415965,-0.004221541900655657,-0.0009297308361769092,-0.0060230886079654525,0.01676534389658818,2.5564215183258057
164,2010-09-02,0.10756632508525303,0.09249600930488017,0.10995129857920477,0.10594941514863056,0.0913836676160448,-0.004406144793036415,0.0016817445457789765,-0.002789200978107365,0.0012127163307734251,-0.05121306976135692,2.603762626647949
165,2010-09-03,0.10914284361089356,0.09294220354127226,0.11104273904211256,0.10772802624240728,0.06579180375071925,0.0015765185256405025,0.00044619423639211125,0.0010914404629077668,0.0017786110937767078,-0.025591863865325557,2.6163229942321777
166,2010-09-06,0.1095066458057606,0.09568790477377184,0.1127000742680236,0.10837481393187083,0.08877874518536831,0.0003638021948670633,0.0027457012324995783,0.0016573352259110494,0.0006467876894635793,0.022986941434649064,2.6936144828796387
167,2010-09-07,0.1126596828570416,0.09520744263030627,0.11367023039348904,0.10995129857920477,0.08144800341291338,0.003153037051280991,-0.00048046214346557375,0.0009701561254654573,0.0015764846473339394,-0.007330741772454934,2.6800894737243652
168,2010-09-08,0.11120444019926676,0.09671757661426572,0.11427659279366408,0.11075978742582257,0.062243124012315236,-0.00145524265777483,0.0015101339839594526,0.0006063624001750313,0.0008084888466177997,-0.01920487940059814,2.722599744796753
169,2010-09-09,0.11318515233075635,0.09565360298839186,0.11419574221508698,0.11007257444707046,0.06961302975561601,0.001980712131489565,-0.0010639736258738622,-8.08505785771102e-05,-0.0006872129787521275,0.00736990574330077,2.6926488876342773
170,2010-09-10,0.1125788322784645,0.09555065528436874,0.11274049955731215,0.10914284361089356,0.05721603532190949,-0.0006063200522918312,-0.0001029477040231236,-0.00145524265777483,-0.0009297308361769092,-0.012396994433706524,2.6897509098052983
171,2010-09-13,0.11221499620529088,0.09527606314021952,0.11338728724677576,0.11067893684724547,0.07245643307079508,-0.00036383607317364014,-0.0002745921441492105,0.0006467876894635932,0.0015360932363519266,0.015240397748885597,2.682021141052246
172,2010-09-14,0.11253840698917596,0.09843362294542468,0.1170253684824829,0.11156824239413383,0.09954676369025944,0.00032341078388509187,0.003157559805205157,0.003638081235707164,0.0008893055468883609,0.02709033061946435,2.7709064483642583
173,2010-09-15,0.1157318269818623,0.09472692966938093,0.1157318269818623,0.11096188846353544,0.08598140324917594,0.0031934199926863392,-0.0037066932760437678,-0.0012935415006206095,-0.0006063539305983938,-0.013565360441083488,2.6665630340576167
174,2010-09-16,0.11112358962068966,0.0940061941062994,0.11290220071446636,0.10784931057984956,0.08860740474713208,-0.0046082373611726355,-0.0007207355630814982,-0.0028296262673959266,-0.00311257788368588,0.002626001497956124,2.6462743282318115
175,2010-09-17,0.11156824239413383,0.09386889379943647,0.11213417950502033,0.10930454476804777,0.03064101420386779,0.00044465277344417353,-0.00013730030686293082,-0.0007680212094460376,0.0014552341881981928,-0.05796639054326427,2.642409324645996
176,2010-09-20,0.11096188846353544,0.0950014879352236,0.11221499620529088,0.10995129857920477,0.02613695252988246,-0.0006063539305983938,0.0011325941357871044,8.081670027053345e-05,0.0006467538111570302,-0.0045040616739853295,2.6742918491363525
177,2010-09-21,0.11197246987828946,0.0967862055937556,0.11439786866152975,0.11088102941538172,0.034840235969655416,0.0010105814147540193,0.0017847176585319981,0.0021828724562388967,0.0009297308361769368,0.00870328343977295,2.724531650543213
178,2010-09-27,0.11423616750437553,0.09743831217734723,0.11480209614568535,0.113306428198622,0.039534539223871526,0.0022636976260860674,0.0006521065835916467,0.00040422748415561155,0.002425398783240273,0.004694303254216117,2.7428884506225586
179,2010-09-28,0.11472124556710825,0.09939461498896886,0.11803594989723692,0.11403406646666267,0.06946711649837242,0.0004850780627327356,0.0019563028116216237,0.003233853751551552,0.0007276382680406894,0.029932577274500893,2.797958374023437
180,2010-09-29,0.11710621906106003,0.09785015381089956,0.11839978597041055,0.11480209614568535,0.0528780762338762,0.002384973493951753,-0.0015444611780693065,0.00036383607317361233,0.0007680296790226888,-0.016589040264496226,2.754481792449951
181,2010-09-30,0.11524674891912955,0.10155685555651994,0.12070390888578515,0.11439786866152975,0.0646529113006195,-0.0018594701419304414,0.003706701745620392,0.002304122915374629,-0.00040422748415561155,0.011774835066743296,2.8588254451751713
182,2010-10-08,0.12086557616463285,0.10399368826822022,0.12381648676947105,0.11924866622801035,0.06614325048633207,0.005618827245503263,0.002436832711700282,0.00311257788368588,0.0048507975664805894,0.0014903391857125775,2.927422285079956
183,2010-10-11,0.12252295373842707,0.10008106570582367,0.123210124369296,0.11726792021821422,0.05793436769155924,0.001657377573794236,-0.0039126225623965505,-0.0006063624001750313,-0.001980746009796128,-0.008208882794772837,2.81728196144104
184,2010-10-12,0.1176317224130813,0.10677370822525303,0.12640358670986554,0.11722749492892567,0.080107380149729,-0.004891231325345774,0.006692642519429372,0.0031934623405695532,-4.042528928854816e-05,0.02217301245816976,3.0056798458099365
185,2010-10-13,0.1249079272323788,0.10557248510997608,0.13355850719172074,0.1240186132159138,0.12821677098483913,0.007276204819297512,-0.0012012231152769698,0.0071549204818552046,0.0067911182869881395,0.048109390835110136,2.97186541557312
186,2010-10-14,0.121310228938077,0.1007331468806854,0.12199744191682915,0.11767214770236985,0.07382554344197123,-0.0035976982943018007,-0.004839338229290668,-0.01156106527489162,-0.006346465513543967,-0.054391227542867904,2.8356380462646484
