,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.04134479458360059,0.036709238991266456,0.04199197922733629,0.040988373292898624,0.045498634899785416,0.0013881663412831438,0.0004530936186866244,0.0002532470361032643,0.0010317450505811787,-0.00931388963653338,13.977776527404785
124,2010-07-08,0.04179500791892585,0.03717057522955508,0.04305186088946677,0.0417856307181389,0.04348367284191421,0.0004502133353252585,0.00046133623828862463,0.001059881662130481,0.0007972574252402763,-0.0020149620578712103,14.153439521789553
125,2010-07-09,0.042282745084964254,0.03876878185192663,0.04500279452605503,0.041963840111192766,0.08667965032869432,0.0004877371660384072,0.001598206622371548,0.0019509336365882632,0.00017820939305386585,0.043195977486780106,14.761988639831545
126,2010-07-12,0.044036707413142084,0.03787081970199577,0.0445056826638239,0.04286427179103173,0.05693232405001659,0.001753962328177823,-0.0008979621499308615,-0.0004971118622311282,0.000900431679838963,-0.029747326278677724,14.420071601867676
127,2010-07-13,0.04302371926872901,0.03787906232159775,0.0434176618855499,0.04267668269259668,0.03956523409682355,-0.0010129881444130642,8.242619601986356e-06,-0.0010880207782740028,-0.00018758909843504676,-0.017367089953193048,14.423210144042967
128,2010-07-14,0.04312689853251617,0.03775548564242361,0.04371780243937059,0.042751715326457634,0.03860931867355975,0.0001031792637871537,-0.00012357667917414078,0.00030014055382068805,7.503263386094554e-05,-0.0009559154232638006,14.376155853271484
129,2010-07-15,0.04297682324641737,0.037829634154522326,0.0435489727516979,0.04268605989338363,0.03877604773350934,-0.00015007528609879695,7.41485120987137e-05,-0.00016882968767269188,-6.565543307399807e-05,0.0001667290599495913,14.404389381408693
130,2010-07-16,0.042939309434081134,0.037689579749926885,0.04314565794327852,0.04155114309279798,0.046068375687284537,-3.7513812336242853e-05,-0.00014005440459544105,-0.0004033148084193819,-0.001134916800585646,0.007292327953775198,14.35106086730957
131,2010-07-19,0.04262040446030964,0.03764838668867077,0.043520836140148594,0.042207707441914856,0.0609606545977985,-0.0003189049737714888,-4.11930612561201e-05,0.00037517819687007964,0.0006565643491168728,0.01489227891051396,14.335375785827637
132,2010-07-20,0.04264854107185893,0.03732709984578913,0.04286427179103173,0.04195446291040582,0.14566896477945993,2.813661154929537e-05,-0.0003212868428816365,-0.0006565643491168657,-0.00025324453150903786,0.08470831018166143,14.21303939819336
133,2010-07-21,0.042385914330374495,0.03839806433737533,0.043989811390830434,0.04223584405346415,0.11542690808394974,-0.0002626267414844382,0.001070964491586203,0.0011255395997986986,0.00028138114305833323,-0.03024205669551018,14.62083053588867
134,2010-07-22,0.04371780243937059,0.03857106417443645,0.04444002723074991,0.04361462818477189,0.08175162994235646,0.0013318881089960932,0.00017299983706112187,0.00045021583991948494,0.0013787841313077365,-0.03367527814159328,14.6867036819458
135,2010-07-23,0.04391477374778103,0.0380602997690724,0.04408360343545372,0.043079997501016064,0.04395559431127144,0.0001969713084104402,-0.0005107644053640517,-0.0003564237952961916,-0.000534630683755824,-0.037796035631085016,14.492219924926756
136,2010-07-26,0.04326759160863956,0.03948550154519438,0.045209143035252426,0.04326759160863956,0.10003379812774436,-0.0006471821391414723,0.0014252017761219801,0.0011255395997987058,0.00018759410762349268,0.056078203816472924,15.034893989562988
137,2010-07-27,0.04502155393681738,0.040984846824226616,0.046925591551094,0.04501217172684198,0.14910402124319452,0.001753962328177823,0.001499345279032227,0.0017164485158415732,0.0017445801182024224,0.04907022311545016,15.605799674987793
138,2010-07-28,0.04657854996577322,0.04102603487629428,0.04678489847497061,0.0457343965182213,0.07061625993366283,0.0015569960289558355,4.118805206767412e-05,-0.0001406930761233896,0.0007222247913793238,-0.0784877613095317,15.621482849121096
139,2010-07-29,0.04689744993035625,0.0408283247125868,0.0485670024238862,0.04612833412585374,0.0882162844520741,0.00031889996458303593,-0.00019771016370748878,0.0017821039489155852,0.00039393760763243435,0.017600024518411278,15.5462007522583
140,2010-07-30,0.04610957471509139,0.04019398613264283,0.04652227173348617,0.04556556683054861,0.039563785398677616,-0.0007878752152648619,-0.000634338579943966,-0.0020447306904000234,-0.0005627672953051263,-0.048652499053396484,15.30466365814209
141,2010-08-02,0.045696877696696614,0.042179370462827374,0.04806989056165505,0.0456874954867212,0.11097163009591847,-0.00041269701839478234,0.001985384330184546,0.0015476188281688813,0.00012192865617258879,0.07140784469724085,16.060638427734375
142,2010-08-03,0.04817306481625376,0.04183337078870513,0.04866079446850948,0.04716007667184069,0.07001208842022896,0.002476187119557147,-0.0003459996741222437,0.0005909039068544218,0.0014725811851194898,-0.04095954167568951,15.928892135620115
143,2010-08-04,0.04717883608260304,0.04209700437706895,0.04840754993700044,0.04717883608260304,0.0946940577283354,-0.0009942287336507163,0.00026363358836381523,-0.00025324453150903786,1.8759410762347887e-05,0.024681969308106427,16.02927589416504
144,2010-08-05,0.047910438074769315,0.043110288063600816,0.05009586184129272,0.04782602323093296,0.08790363929553803,0.0007316019921662849,0.0010132836865318767,0.0016883119042922848,0.0006471871483299253,-0.006790418432797375,16.415103912353516
145,2010-08-06,0.04920480736224071,0.043662255548597914,0.04999268257750557,0.04844506875852514,0.04811147468247877,0.0012943692874713836,0.0005519674849970847,-0.0001031792637871537,0.0006190455275921769,-0.03979216461305925,16.625276565551758
146,2010-08-09,0.04982385288983288,0.04338214673940703,0.050133375653628964,0.04886714297770687,0.055926943633392574,0.0006190455275921701,-0.0002801088091908752,0.0001406930761233896,0.0004220742191817297,0.007815468950913805,16.518619537353516
147,2010-08-10,0.049523707326823735,0.04198990291872187,0.049898890532882274,0.04772284897633426,0.061559240575047525,-0.00030014556300913403,-0.00139224382068516,-0.00023448512074668307,-0.0011442940013726074,0.005632296941654957,15.988494873046875
148,2010-08-11,0.04765718853407182,0.0430361470652848,0.04907349649609271,0.047366425181038084,0.049358176016921315,-0.0018665187927519237,0.0010462441465629232,-0.0008253940367895647,-0.0003564237952961777,-0.012201064558126223,16.386873245239258
149,2010-08-12,0.048773350933083576,0.04383524286268788,0.051099462766541925,0.048304375682401736,0.10303109020507337,0.001116162399011758,0.0007990957974030878,0.002025966270449216,0.0009379505013636588,0.053672914188152065,16.691144943237305
150,2010-08-13,0.050011441988267916,0.04444487111598548,0.05083683602505748,0.04942991528220045,0.041676244841769405,0.0012380910551843467,0.0006096282532975923,-0.00026262674148444515,0.0011255395997987058,-0.06135484536330396,16.923273086547848
151,2010-08-16,0.05111822217730426,0.045128635358410635,0.05182168254873279,0.05076180339119655,0.09054035040434696,0.0011067801890363438,0.0006837642424251666,0.000984846523675309,0.0013318881089961002,0.048864105562577545,17.183629989624027
152,2010-08-17,0.05121201923111602,0.0451368754734184,0.05182168254873279,0.05076180339119655,0.052397464243835984,9.37970538117533e-05,8.240115007759896e-06,0.0,0.0,-0.038142886160510966,17.186767578125
153,2010-08-18,0.05131519348571472,0.04412358677769807,0.051587197427986106,0.05018965388591602,0.05910131491409148,0.00010317425459869384,-0.0010132886957203368,-0.00023448512074668307,-0.0005721495052805338,0.006703850670255493,16.80093765258789
154,2010-08-19,0.05018965388591602,0.0442471534384953,0.0515496786064614,0.05018965388591602,0.054813747881419815,-0.0011255395997986986,0.00012356666079723494,-3.751882152470271e-05,0.0,-0.00428756703267167,16.84798812866211
155,2010-08-20,0.049898890532882274,0.04268190226696634,0.050358483573588714,0.04689744993035625,0.13182026362668414,-0.00029076335303374057,-0.0015652511715289613,-0.0011911950328726967,-0.003292203955559764,0.07700651574526432,16.25198745727539
156,2010-08-23,0.04863265785696018,0.04357986942608566,0.04984261230059523,0.04863265785696018,0.050018991627860734,-0.0012662326759220954,0.0008979671591193213,-0.0005158712729934761,0.001735207926603928,-0.0818012719988234,16.59390640258789
157,2010-08-24,0.04925170338455235,0.04510393004095272,0.05139023112876411,0.04925170338455235,0.07341253709492207,0.0006190455275921701,0.0015240606148670607,0.0015476188281688813,0.0006190455275921701,0.023393545467061332,17.174222946166992
158,2010-08-25,0.051474645972600465,0.04512040526177979,0.0517654093256342,0.050696147958122544,0.040076640638980185,0.002222942588048109,1.6475220827066872e-05,0.0003751781968700865,0.0014444445735701946,-0.03333589645594188,17.180496215820312
159,2010-08-26,0.05121201923111602,0.04515336071262237,0.05166223507103549,0.05084621823503289,0.02543239494769419,-0.0002626267414844382,3.2955450842586664e-05,-0.00010317425459870772,0.00015007027691034402,-0.014644245691286003,17.193044662475586
160,2010-08-27,0.05139960832955106,0.04603483762334926,0.052572043951661415,0.051043189543443335,0.0541656325242263,0.00018758909843503982,0.0008814769107268887,0.0009098088806259176,0.0001969713084104402,0.028733237576532112,17.528684616088867
161,2010-08-30,0.0528534301039082,0.04788018758569218,0.054579255820536736,0.0528534301039082,0.05515090822991413,0.001453821774357142,0.0018453499623429168,0.002007211868875328,0.0018102405604648734,0.0009852757056878284,18.23133850097656
162,2010-08-31,0.054401043922888616,0.04784723714403804,0.05472932609744706,0.053941450882182204,0.0382781945673401,0.0015476138189804214,-3.295044165414068e-05,0.00015007027691032318,0.0010880207782740028,-0.016872713662574028,18.218791961669922
163,2010-09-01,0.054541736999012026,0.047591843670682005,0.05532961722346535,0.05346309342152497,0.034231610422919584,0.00014069307612340348,-0.0002553934733560345,0.0006002911260182889,-0.0004783574606572333,-0.004046584144420523,18.121545791625977
164,2010-09-02,0.054541736999012026,0.0479790489290315,0.05467305287434848,0.0539320686722068,0.05629607192097358,0.0,0.00038720525834949615,-0.0006565643491168728,0.00046897525068183293,0.022064461498054,18.26898193359375
165,2010-09-03,0.054297869668289936,0.048300338276507364,0.05532961722346535,0.05128705186497697,0.04518223922471599,-0.00024386733072209038,0.00032128934747586296,0.0006565643491168728,-0.0026450168072298386,-0.01111383269625759,18.391319274902344
166,2010-09-06,0.05485125976280812,0.04883581050392355,0.05607059641641857,0.054776222119758716,0.05458171472838125,0.0005533900945181788,0.0005354722274161851,0.0007409791929532186,0.003489170254781751,0.00939947550366526,18.59521102905273
167,2010-09-07,0.05627694492561595,0.048193241827348736,0.05627694492561595,0.0539320686722068,0.0500643841697663,0.0014256851628078394,-0.000642568676574813,0.00020634850919738768,-0.0008441534475519125,-0.004517330558614946,18.35054016113281
168,2010-09-08,0.05412903998061725,0.048234432384010636,0.055095127093530205,0.05412903998061725,0.024706886916216298,-0.0021479049449987108,4.119055666190058e-05,-0.0011818178320857492,0.0001969713084104402,-0.025357497253550004,18.36622428894043
169,2010-09-09,0.054963816227382216,0.04729527967741788,0.054963816227382216,0.05346309342152497,0.041164596849921783,0.0008347762467649651,-0.0009391527065927553,-0.00013131086614799614,-0.0006659465590922732,0.016457709933705482,18.008623123168945
170,2010-09-10,0.05383827662758351,0.04845685036977028,0.055338994424252295,0.05351937165381202,0.058564379091274474,-0.0011255395997986986,0.0011615706923523985,0.0003751781968700865,5.627823228705059e-05,0.01739978224135269,18.45091438293457
171,2010-09-13,0.05550782411192499,0.049453668853852,0.05660522710017439,0.05510450429431715,0.07369670728456776,0.001669547484341477,0.0009968184840817157,0.0012662326759220954,0.001585132640505131,0.01513232819329329,18.830472946166992
172,2010-09-14,0.05627694492561595,0.05137315981451095,0.060497712163375524,0.05592990334029516,0.078229764266389,0.0007691208136909669,0.0019194909606589578,0.003892485063201133,0.0008253990459780107,0.004533056981821243,19.561357498168945
173,2010-09-15,0.05805904386534307,0.050582304132115626,0.059062649799780736,0.056839712220921074,0.09454068888462043,0.0017820989397271184,-0.0007908556823953278,-0.0014350623635947868,0.0009098088806259176,0.016310924618231415,19.260223388671875
174,2010-09-16,0.058152840919154826,0.050195103882954575,0.058152840919154826,0.05598618157258222,0.034728562176909124,9.37970538117533e-05,-0.00038720024916105017,-0.0009098088806259103,-0.0008535306483388598,-0.059812126707711286,19.11278915405273
175,2010-09-17,0.05684908942170803,0.05160383795203218,0.05935341816200292,0.05655832606867429,0.05390980852830248,-0.001303751497446798,0.0014087340690776065,0.001200577242848097,0.0005721444960920669,0.019181246351393358,19.6491928100586
176,2010-09-20,0.05895009834439509,0.052032218739478206,0.05975673297042231,0.05862181616983665,0.060225182742405875,0.00210100892268706,0.00042838078744602415,0.0004033148084193819,0.0020634901011623644,0.006315374214103393,19.81230735778809
177,2010-09-21,0.059090791420518485,0.0519004119636732,0.059522247849675615,0.058190359740679536,0.04446125435078259,0.00014069307612339654,-0.00013180677580500175,-0.00023448512074668998,-0.0004314564291571163,-0.015763928391623286,19.76211929321289
178,2010-09-27,0.059090791420518485,0.05223817152278767,0.059559766671200325,0.05749627657003795,0.0630709409936714,0.0,0.00033775955911446304,3.751882152470271e-05,-0.0006940831706415822,0.01860968664288881,19.890727996826172
179,2010-09-28,0.05918458346514178,0.0536304303710382,0.06154821912931328,0.05834981222756527,0.07486253906917571,9.379204462329345e-05,0.001392258848250533,0.001988452458112966,0.0008535356575273129,0.011791598075504313,20.42085838317871
180,2010-09-29,0.061435662664739175,0.05512977064088198,0.06484980028566,0.0610604844678691,0.07683127155954593,0.0022510791995974037,0.001499340269843781,0.003301581156346711,0.002710672240303837,0.001968732490370217,20.991762161254886
181,2010-09-30,0.06214850524614311,0.05649730914410921,0.06515932304945607,0.061904637915421015,0.0574394649809658,0.0007128425814039233,0.0013675385032272322,0.00030952276379608845,0.0008441534475519125,-0.019391806578580133,21.51247978210449
182,2010-10-08,0.06461531015572483,0.060954149415355575,0.06987720214944677,0.06461531015572483,0.09955429513809017,0.0024668049095817393,0.004456840271246361,0.00471787909999069,0.0027106722403038297,0.04211483015712435,23.209510803222656
183,2010-10-11,0.0703461774001286,0.0571481179356918,0.07127474569151686,0.06284258841678468,0.2557944424816373,0.005730867244403762,-0.003806031479663776,0.0013975435420700846,-0.0017727217389401642,0.15624014734354713,21.76028823852539
184,2010-10-12,0.0642495091596417,0.056736212369072836,0.06574084975552356,0.06284258841678468,0.1208788742997295,-0.006096668240486908,-0.00041190556661896416,-0.005533895935993294,0.0,-0.1349155681819078,21.60344696044922
