,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
147,2010-08-10,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
148,2010-08-11,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
149,2010-08-12,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
150,2010-08-13,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
151,2010-08-16,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
152,2010-08-17,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
153,2010-08-18,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
154,2010-08-19,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
155,2010-08-20,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
156,2010-08-23,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
157,2010-08-24,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
158,2010-08-25,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
159,2010-08-26,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
160,2010-08-27,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
161,2010-08-30,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
162,2010-08-31,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
163,2010-09-01,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
164,2010-09-02,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
165,2010-09-03,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
166,2010-09-06,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
167,2010-09-07,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
168,2010-09-08,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
169,2010-09-09,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
170,2010-09-10,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
171,2010-09-13,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
172,2010-09-14,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
173,2010-09-15,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
174,2010-09-16,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
175,2010-09-17,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
176,2010-09-20,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
177,2010-09-21,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
178,2010-09-27,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
179,2010-09-28,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
180,2010-09-29,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
181,2010-09-30,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
182,2010-10-08,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
183,2010-10-11,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
184,2010-10-12,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
185,2010-10-13,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
186,2010-10-14,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
187,2010-10-15,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
188,2010-10-18,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
189,2010-10-19,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
190,2010-10-20,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
191,2010-10-21,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
192,2010-10-22,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
193,2010-10-25,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
194,2010-10-26,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
195,2010-10-27,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
196,2010-10-28,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
197,2010-10-29,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
198,2010-11-01,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
199,2010-11-02,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
200,2010-11-03,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
201,2010-11-04,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
202,2010-11-05,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
203,2010-11-08,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
204,2010-11-09,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
205,2010-11-10,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
206,2010-11-11,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
207,2010-11-12,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
208,2010-11-15,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
209,2010-11-16,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
210,2010-11-17,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
211,2010-11-18,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
212,2010-11-19,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
213,2010-11-22,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
214,2010-11-23,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
215,2010-11-24,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
216,2010-11-25,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
217,2010-11-26,0.2563086898278732,0.15884445530133667,0.2563086898278732,0.2563086898278732,0.0,0.0,0.0,0.0,0.0,0.0,10.428138732910156
218,2010-11-29,0.2763645546589452,0.17127384563428394,0.2763645546589452,0.2763645546589452,0.0018932205257825953,0.020055864831072023,0.012429390332947264,0.020055864831072023,0.020055864831072023,0.0018932205257825953,11.244128227233887
219,2010-11-30,0.2777787025016219,0.16790491514717826,0.2759676332728621,0.26850971472190555,0.00269030153861614,0.001414147842676683,-0.003368930487105681,-0.0003969213860831045,-0.00785483993703967,0.0007970810128335447,11.026254675434775
220,2010-12-01,0.30398578038942337,0.1883918270999109,0.30398578038942337,0.30398578038942337,0.0014687663630568125,0.02620707788780147,0.02048691195273264,0.028018147116561254,0.03547606566751782,-0.0012215351755593274,12.367923736572266
221,2010-12-02,0.3343995794477945,0.2072404114550388,0.3343995794477945,0.3343995794477945,0.0007834807590853161,0.030413799058371164,0.0188485843551279,0.030413799058371164,0.030413799058371164,-0.0006852856039714964,13.60533332824707
222,2010-12-03,0.36785984854867776,0.22797699490649315,0.36785984854867776,0.36785984854867776,0.0019311355135288265,0.03346026910088323,0.02073658345145435,0.03346026910088323,0.03346026910088323,0.0011476547544435102,14.966690063476562
223,2010-12-06,0.4046712114536907,0.25079048195575604,0.4046712114536907,0.4046712114536907,0.0007595372829068781,0.03681136290501297,0.02281348704926289,0.03681136290501297,0.03681136290501297,-0.0011715982306219484,16.46439552307129
224,2010-12-07,0.4451383500310348,0.2758695156246859,0.4451383500310348,0.4451383500310348,0.00858058858445003,0.04046713857734402,0.025079033668929832,0.04046713857734402,0.04046713857734402,0.007821051301543152,18.1108341217041
225,2010-12-08,0.4896674292962003,0.2973298746745596,0.4896674292962003,0.4696623205654189,0.4761121677427929,0.044529079265165535,0.0214603590498737,0.044529079265165535,0.0245239705343841,0.4675315791583429,19.51970672607422
226,2010-12-09,0.4671744000524354,0.2957880164934374,0.4792586808620274,0.4575780688091184,0.12976580320991446,-0.02249302924376489,-0.00154185818112218,-0.010408748434172888,-0.012084251756300457,-0.3463463645328785,19.41848373413086
227,2010-12-10,0.4690530439888914,0.2747052630734873,0.4690530439888914,0.4417364710733227,0.15004232256023375,0.0018786439364560372,-0.021082753419950084,-0.01020563687313597,-0.015841597735795687,0.02027651935031932,18.034400939941406
228,2010-12-13,0.4475247292901456,0.28068393656295143,0.4597613365071924,0.4475247292901456,0.16032065605483434,-0.021528314698745832,0.005978673489464126,-0.009291707481699052,0.005788258216822884,0.010278333494600585,18.42690086364746
229,2010-12-14,0.4518913227928766,0.27958264249448306,0.4594059275919923,0.4463061470837991,0.058150919765770026,0.004366593502731053,-0.0011012940684683725,-0.0003554089152000284,-0.0012185822063464635,-0.10216973628906433,18.35460090637207
230,2010-12-15,0.4493526171263111,0.2765932040632307,0.4518913227928766,0.4367098158404821,0.0966171993253141,-0.0025387056665656105,-0.002989438431252378,-0.007514604799115698,-0.009596331243317048,0.03846627955954406,18.158344268798828
231,2010-12-16,0.4463061470837991,0.27624709220131793,0.4512820171630577,0.4443259618934704,0.05474985210195473,-0.0030464700425119067,-0.0003461118619127457,-0.0006093056298189793,0.007616146052988326,-0.04186734722335937,18.135622024536133
232,2010-12-17,0.4485910141423288,0.28427114646728824,0.4592536011845376,0.4485910141423288,0.1514888313547981,0.0022848670585297053,0.008024054265970304,0.007971584021479959,0.004265052248858425,0.09673897925284336,18.66240119934082
233,2010-12-20,0.4593043863381197,0.27410740444052833,0.4611322451209936,0.4389438686921382,0.07587429334237747,0.010713372195790829,-0.010163742026759905,0.0018786439364559813,-0.009647145450190629,-0.07561453801242064,17.99515151977539
234,2010-12-21,0.4417364710733227,0.27064602434177737,0.44681388240645387,0.4284843641576748,0.07786701829200872,-0.01756791526479695,-0.0034613800987509658,-0.014318362714539734,-0.010459504534463426,0.0019927249496312642,17.767911911010742
235,2010-12-22,0.4371667950628464,0.2730689816949156,0.4506727405865301,0.4371667950628464,0.059168418859818835,-0.0045696760104763645,0.002422957353138189,0.0038588581800762523,0.00868243090517157,-0.01869859943218988,17.926979064941406
236,2010-12-23,0.4402640212056488,0.273289292804534,0.4587966510154649,0.4368113570943548,0.06951036846678264,0.0030972261428025005,0.00022031110961845402,0.008123910428934733,-0.0003554379684915787,0.010341949606963802,17.941442489624023
237,2010-12-24,0.4409748680893405,0.2778519088651704,0.4551408753431339,0.4409748680893405,0.060373627633031335,0.0007108468836916626,0.0045626160606363495,-0.0036557756723309405,0.004163510994985742,-0.0091367408337513,18.2409782409668
238,2010-12-27,0.4387624112805895,0.27148699311712843,0.4552076293988024,0.4338546827256927,0.0814281467368096,-0.0022124568087509844,-0.006364915748041933,6.675405566852755e-05,-0.007120185363647834,0.02105451910377826,17.82252080448264
239,2010-12-28,0.4315815903004772,0.26809715002317874,0.450875852147567,0.4277735172739831,0.15699825212623894,-0.007180820980112301,-0.0033898430939496853,-0.0043317772512354025,-0.006081165451709614,0.07557010538942936,17.60057830810547
240,2010-12-29,0.4326986312529512,0.2671532376348901,0.436049725057081,0.4213759824806328,0.08748854726141783,0.0011170409524739466,-0.0009439123882886703,-0.014826127090486032,-0.006397534793350257,-0.06950970486482114,17.538610458374027
241,2010-12-30,0.4291444258877843,0.26683856143440515,0.43665903068690004,0.4258948733375271,0.04947983022192195,-0.003554205365166818,-0.0003146762004849202,0.0006093056298189793,0.004518890856894275,-0.03800871703949588,17.517951965332028
242,2010-12-31,0.4305661196551677,0.2737612344720325,0.44828636132741934,0.4305661196551677,0.04101144417452983,0.0014216937673833807,0.006922673037627392,0.011627330640519351,0.004671246317640654,-0.008468386047392121,17.97242546081543
243,2011-01-04,0.4417364710733227,0.2765932040632307,0.4503173316713301,0.4393500627609203,0.08562483012013976,0.011170351418154978,0.0028319695911981357,0.002030970343910754,0.008783943105752591,0.04461338594560993,18.158344268798828
244,2011-01-05,0.4452906764384895,0.2671532376348901,0.4480832497663825,0.4214267385809233,0.11053874345892478,0.003554205365166763,-0.009439966428340607,-0.002234081904947616,-0.01792332417999698,0.024913913338785024,17.538610458374027
245,2011-01-06,0.4271134845971651,0.2704257422854505,0.4376745303855011,0.4271134845971651,0.05597649342500486,-0.01817719184132438,0.003272504650560393,-0.010408719380881335,0.0056867460162417505,-0.05456225003391992,17.753450393676758
246,2011-01-07,0.4343741926816619,0.27096067148897074,0.4483371174277099,0.4343741926816619,0.04703180258594923,0.007260708084496803,0.0005349292035202735,0.010662587042208738,0.007260708084496803,-0.00894469083905563,17.7885684967041
247,2011-01-10,0.4443259618934704,0.26441560408126696,0.4443259618934704,0.4260979848985639,0.054108059329243695,0.009951769211808514,-0.006545067407703775,-0.0040111555342394745,-0.008276207783097955,0.007076256743294464,17.358884811401367
248,2011-01-11,0.4266565053748009,0.2665239142872118,0.43655748943302736,0.4254886792687449,0.03480235377822225,-0.017669456518669524,0.0021083102059448193,-0.007768472460443044,-0.0006093056298190348,-0.019305705551021443,17.497295379638672
249,2011-01-12,0.4315815903004772,0.2646358861375938,0.4356435600415904,0.42599641459139975,0.02918349248869836,0.0049250849256763365,-0.0018880281496179707,-0.000913929391436974,0.0005077353226548563,-0.005618861289523887,17.373346328735348
250,2011-01-13,0.4300075991789307,0.2661462505507051,0.4334094781366428,0.42599641459139975,0.021221291256425398,-0.001573991121546492,0.0015103644131113092,-0.002234081904947616,0.0,-0.00796220123227297,17.472501754760742
251,2011-01-14,0.4270119142900009,0.26989075497534715,0.4369636835018095,0.4265041789673461,0.036890583604745036,-0.002995684888929817,0.0037445044246420256,0.003554205365166707,0.0005077643759463513,0.01566929234831965,17.71832847595215
