,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2010-07-13,0.576983558558883,0.3194041479712099,0.576983558558883,0.5672317186955208,0.006177813637814853,0.0016251666329840653,-0.005459885434273004,-0.009751839863362144,-0.004875979936356578,-0.002200169996563092,1.9036487340927124
128,2010-07-14,0.5721076986318774,0.3212241897888683,0.5786088852043351,0.5704823719864252,0.006875687920486975,-0.004875859927005566,0.0018200418176583801,0.0016253266454521187,0.0032506532909043484,0.0006978742826721222,1.9144961833953853
129,2010-07-15,0.5721076986318774,0.3139442225338198,0.5737330652804467,0.5591052054776108,0.0058813654170367215,0.0,-0.0072799672550484815,-0.004875819923888414,-0.011377166508814374,-0.0009943225034502526,1.8711075782775881
130,2010-07-16,0.5574798788321585,0.3121242407208369,0.560730532123063,0.5526040189051531,0.004281700625331046,-0.014627819799718831,-0.0018199818129828735,-0.013002533157383644,-0.006501186572457685,-0.0015996647917056765,1.8602604866027832
131,2010-07-19,0.5542293455506053,0.3148542134403113,0.5656065520625367,0.5526040189051531,0.006428284223337418,-0.003250533281553225,0.002729972719474339,0.004876019939473729,0.0,0.002146583598006373,1.8765311241149905
132,2010-07-20,0.5623558587685152,0.32031415887925985,0.5737330652804467,0.5623558587685152,0.009859872872105649,0.008126513217909914,0.005459945438948566,0.008126513217909914,0.009751839863362144,0.0034315886487682285,1.909072399139404
133,2010-07-21,0.5721076986318774,0.3212241897888683,0.5737330652804467,0.5672317186955208,0.007388622287266363,0.009751839863362144,0.0009100309096084502,0.0,0.004875859927005566,-0.0024712505848392837,1.9144961833953853
134,2010-07-22,0.5721076986318774,0.3230440715940586,0.5786088852043351,0.5688570453409729,0.0070297510913342855,0.0,0.0018198818051903265,0.004875819923888414,0.0016253266454521187,-0.00035887119593207886,1.925342679023743
135,2010-07-23,0.576983558558883,0.3248640334054829,0.5867353984222451,0.5753583919258989,0.01104520919028037,0.004875859927005566,0.0018199618114242977,0.008126513217910025,0.00650134658492596,0.004015458098946085,1.9361896514892576
136,2010-07-26,0.5818595784983566,0.3239540424989916,0.5818595784983566,0.5737330652804467,0.004713371912744413,0.004876019939473618,-0.0009099909064913537,-0.004875819923888525,-0.0016253266454522295,-0.006331837277535957,1.930766105651856
137,2010-07-27,0.576983558558883,0.3230440715940586,0.5786088852043351,0.5688570453409729,0.013691970930316669,-0.004876019939473618,-0.000909970904932944,-0.0032506932940215005,-0.004876019939473729,0.008978599017572256,1.925342679023743
138,2010-07-28,0.5753583919258989,0.32759394612028164,0.5883607250676972,0.5721076986318774,0.015486833965165163,-0.0016251666329840653,0.004549874526223019,0.009751839863362144,0.0032506532909044594,0.0017948630348484926,1.952459931373596
139,2010-07-29,0.585110071776793,0.32850395702833163,0.5883607250676972,0.5818595784983566,0.006770895797384818,0.00975167985089409,0.0009100109080499852,0.0,0.009751879866479185,-0.008715938167780345,1.957883596420288
140,2010-07-30,0.5834849051438088,0.3257740643150915,0.585110071776793,0.576983558558883,0.005797578803648881,-0.0016251666329841765,-0.0027298927132401447,-0.003250653290904237,-0.004876019939473618,-0.0009733169937359363,1.9416134357452397
141,2010-08-02,0.5818595784983566,0.3294139479348231,0.5899860517131494,0.5786088852043351,0.008884587345703911,-0.0016253266454522295,0.0036398836197316102,0.004875979936356467,0.0016253266454521187,0.0030870085420550302,1.9633071422576904
142,2010-08-03,0.5883607250676972,0.3239540424989916,0.5899860517131494,0.576983558558883,0.006787816293592234,0.006501146569340643,-0.005459905435831525,0.0,-0.0016253266454521187,-0.002096771052111677,1.930766105651856
143,2010-08-04,0.576983558558883,0.3230440715940586,0.5802342118497873,0.5704823719864252,0.006730251928687199,-0.011377166508814264,-0.000909970904932944,-0.009751839863362144,-0.006501186572457796,-5.7564364905035414e-05,1.925342679023743
144,2010-08-05,0.5737330652804467,0.3175841461566686,0.576983558558883,0.5656065520625367,0.009981143212478477,-0.003250493278436295,-0.005459925437390045,-0.0032506532909043484,-0.004875819923888414,0.0032508912837912783,1.8928015232086184
145,2010-08-06,0.5688570453409729,0.32031415887925985,0.5753583919258989,0.5623558587685152,0.006084208432031293,-0.004876019939473729,0.0027300127225912685,-0.0016251666329840653,-0.0032506932940215005,-0.003896934780447183,1.909072399139404
146,2010-08-09,0.5737330652804467,0.31849413706316,0.5753583919258989,0.5639811854139675,0.00966112015448138,0.004876019939473729,-0.0018200218160998594,0.0,0.0016253266454522295,0.0035769117224500853,1.8982250690460207
147,2010-08-10,0.5688570453409729,0.31303419162421137,0.5704823719864252,0.5591052054776108,0.007715751750143988,-0.004876019939473729,-0.005459945438948621,-0.004876019939473729,-0.004875979936356689,-0.0019453684043373926,1.8656837940216064
148,2010-08-11,0.5591052054776108,0.3139442225338198,0.5623558587685152,0.5574798788321585,0.0042960836929128755,-0.009751839863362144,0.0009100309096084502,-0.008126513217909914,-0.0016253266454522295,-0.0034196680572311107,1.8711075782775881
149,2010-08-12,0.5574798788321585,0.3121242407208369,0.560730532123063,0.5542293455506053,0.0044456502960037395,-0.0016253266454522295,-0.0018199818129828735,-0.0016253266454522295,-0.003250533281553225,0.000149566603090864,1.8602604866027832
150,2010-08-13,0.5574798788321585,0.31303419162421137,0.560730532123063,0.5558547121991746,0.004616836902552892,0.0,0.0009099509033744236,0.0,0.0016253666485692706,0.00017118660654915144,1.8656837940216064
151,2010-08-16,0.5591052054776108,0.3166742152548527,0.5656065520625367,0.5542293455506053,0.007839104324095117,0.0016253266454522295,0.003640023630641309,0.004876019939473729,-0.0016253666485692706,0.003222267421542225,1.8873783349990845
152,2010-08-17,0.5639811854139675,0.3157642443499198,0.5656065520625367,0.5591052054776108,0.008744208793975937,0.004875979936356689,-0.0009099709049328887,0.0,0.004875859927005455,0.0009051044698808203,1.881954908370972
153,2010-08-18,0.5639811854139675,0.3166742152548527,0.5688570453409729,0.560730532123063,0.008413963221580716,0.0,0.0009099709049328887,0.003250493278436184,0.0016253266454522295,-0.00033024557239522134,1.8873783349990845
154,2010-08-19,0.5639811854139675,0.3175841461566686,0.5688570453409729,0.560730532123063,0.00801600670095643,0.0,0.000909930901815903,0.0,0.0,-0.0003979565206242864,1.8928015232086184
155,2010-08-20,0.5626761531540807,0.3108508748192433,0.5644712993411113,0.5524646908895146,0.008452853983829176,-0.0013050322598867625,-0.0067332713374252395,-0.004385745999861634,-0.008265841233548454,0.0004368472828727467,1.85329564597344
156,2010-08-23,0.560730532123063,0.31303419162421137,0.5623558587685152,0.5542293455506053,0.006786137982016343,-0.001945621031017697,0.0021833168049680274,-0.00211544057259605,0.0017646546610907698,-0.001666716001812834,1.8656837940216064
157,2010-08-24,0.5591052054776108,0.3121242407208369,0.5623558587685152,0.5526040189051531,0.008231485977431337,-0.0016253266454522295,-0.0009099509033744236,0.0,-0.0016253266454522295,0.0014453479954149955,1.8602604866027832
158,2010-08-25,0.5558547121991746,0.3075743661946139,0.5574798788321585,0.5493533656142486,0.007645836648081052,-0.003250493278436184,-0.004549874526223074,-0.004875979936356689,-0.0032506532909044594,-0.0005856493293502856,1.8331432342529297
159,2010-08-26,0.5509786922597009,0.3093943280060382,0.5542293455506053,0.5477281989812646,0.005996343654589113,-0.004876019939473729,0.0018199618114243528,-0.003250533281553225,-0.0016251666329840653,-0.0016494929934919387,1.8439902067184448
160,2010-08-27,0.5526040189051531,0.3075743661946139,0.5542293455506053,0.5477281989812646,0.0057099289033184465,0.0016253266454522295,-0.0018199618114243528,0.0,0.0,-0.00028641475127066766,1.8331432342529297
161,2010-08-30,0.5509786922597009,0.3084843370995468,0.5542293455506053,0.5493533656142486,0.007291748327022434,-0.0016253266454522295,0.000909970904932944,0.0,0.0016251666329840653,0.0015818194237039894,1.8385666608810425
162,2010-08-31,0.5509786922597009,0.30302443166371523,0.5526040189051531,0.5412268523963387,0.014547400234751288,0.0,-0.005459905435831579,-0.0016253266454522295,-0.008126513217909914,0.007255651907728853,1.8060256242752075
163,2010-09-01,0.5444775056872432,0.30484443347825657,0.5493533656142486,0.5412268523963387,0.009189492683407435,-0.006501186572457685,0.0018200018145413386,-0.0032506532909044594,0.0,-0.005357907551343851,1.816872835159301
164,2010-09-02,0.5477281989812646,0.306664435292798,0.5493533656142486,0.5428521790417911,0.006862419748083299,0.003250693294021389,0.0018200018145414496,0.0,0.0016253266454522295,-0.002327072935324138,1.827720046043396
165,2010-09-03,0.5477281989812646,0.30484443347825657,0.5493533656142486,0.5428521790417911,0.0066781248549230895,0.0,-0.0018200018145414496,0.0,0.0,-0.0001842948931602088,1.816872835159301
166,2010-09-06,0.5477281989812646,0.3084843370995468,0.5509786922597009,0.5444775056872432,0.00864737201647448,0.0,0.0036399036212902414,0.0016253266454522295,0.0016253266454522295,0.00196924716155139,1.8385666608810425
167,2010-09-07,0.5509786922597009,0.3093943280060382,0.5558547121991746,0.5493533656142486,0.008464606508221641,0.003250493278436295,0.0009099909064914092,0.004876019939473729,0.004875859927005455,-0.00018276550825284047,1.8439902067184448
168,2010-09-08,0.5509786922597009,0.306664435292798,0.5526040189051531,0.5444775056872432,0.006955017497244575,0.0,-0.002729892713240201,-0.0032506932940215005,-0.004875859927005455,-0.0015095890109770645,1.827720046043396
169,2010-09-09,0.5477281989812646,0.30393442257020664,0.5477281989812646,0.5412268523963387,0.007200754132554823,-0.003250493278436295,-0.0027300127225913795,-0.004875819923888525,-0.0032506532909044594,0.00024573663531024786,1.8114491701126096
170,2010-09-10,0.5428521790417911,0.30393442257020664,0.5444775056872432,0.5412268523963387,0.0050736139776817535,-0.004876019939473618,0.0,-0.003250693294021389,0.0,-0.0021271401548730697,1.8114491701126096
171,2010-09-13,0.5444775056872432,0.30484443347825657,0.5444775056872432,0.5379763191147854,0.007340552633500271,0.0016253266454522295,0.0009100109080499297,0.0,-0.003250533281553336,0.002266938655818517,1.816872835159301
172,2010-09-14,0.5444775056872432,0.30302443166371523,0.5461028323326954,0.5379763191147854,0.00785740664843189,0.0,-0.0018200018145413386,0.0016253266454522295,0.0,0.0005168540149316199,1.8060256242752075
173,2010-09-15,0.5412268523963387,0.30029453895047503,0.5412268523963387,0.534725665823881,0.008140945021024566,-0.0032506532909044594,-0.002729892713240201,-0.004875979936356689,-0.0032506532909043484,0.0002835383725926753,1.7897554636001587
174,2010-09-16,0.5363509924693333,0.2939246226065935,0.5379763191147854,0.5217231326664974,0.009738988253761278,-0.004875859927005455,-0.00636991634388151,-0.003250533281553336,-0.013002533157383644,0.0015980432327367122,1.7517907619476318
175,2010-09-17,0.526599152605971,0.2939246226065935,0.5282244792514232,0.5217231326664974,0.004689651475733879,-0.009751839863362257,0.0,-0.009751839863362144,0.0,-0.005049336778027399,1.7517907619476318
176,2010-09-20,0.5249738259605189,0.2930146317001021,0.5298496458844073,0.5217231326664974,0.004448126666652218,-0.0016253266454521187,-0.0009099909064914646,0.0016251666329840653,0.0,-0.00024152480908166095,1.7463672161102295
177,2010-09-21,0.5249738259605189,0.2948346135130849,0.526599152605971,0.5233484993150667,0.002305104979675791,0.0,0.0018199818129828735,-0.003250493278436295,0.0016253666485692706,-0.0021430216869764273,1.7572143077850342
178,2010-09-27,0.526599152605971,0.2975645462294422,0.5331003391784288,0.5233484993150667,0.006018972484560197,0.0016253266454521187,0.0027299327163572413,0.006501186572457796,0.0,0.0037138675048844065,1.773484706878662
179,2010-09-28,0.5314750125329766,0.2984745171343751,0.534725665823881,0.5282244792514232,0.0051166702235710725,0.004875859927005566,0.000909970904932944,0.0016253266454522295,0.004875979936356578,-0.0009023022609891232,1.778908133506775
180,2010-09-29,0.5314750125329766,0.30302443166371523,0.5444775056872432,0.5314750125329766,0.009116113128239556,0.0,0.0045499145293401155,0.009751839863362144,0.003250533281553336,0.003999442904668483,1.8060256242752075
181,2010-09-30,0.5396015257508864,0.30393442257020664,0.5444775056872432,0.5396015257508864,0.00532432488113986,0.008126513217909803,0.0009099909064914092,0.0,0.008126513217909803,-0.003791788247099697,1.8114491701126096
182,2010-10-08,0.5444775056872432,0.3075743661946139,0.5509786922597009,0.5412268523963387,0.00835668066272387,0.0048759799363568,0.0036399436244072274,0.006501186572457685,0.0016253266454523407,0.003032355781584011,1.8331432342529297
183,2010-10-11,0.5493533656142486,0.3112142898174626,0.560730532123063,0.5461028323326954,0.013144595167680885,0.004875859927005455,0.0036399236228487055,0.009751839863362144,0.004875979936356689,0.0047879145049570145,1.85483717918396
184,2010-10-12,0.5526040189051531,0.3112142898174626,0.5574798788321585,0.5477281989812646,0.010194991340750838,0.0032506532909044594,0.0,-0.0032506532909044594,0.0016253666485691598,-0.0029496038269300477,1.85483717918396
185,2010-10-13,0.5542293455506053,0.3139442225338198,0.560730532123063,0.5509786922597009,0.009426472978564731,0.0016253266454522295,0.0027299327163572413,0.0032506532909044594,0.003250493278436295,-0.0007685183621861068,1.8711075782775881
186,2010-10-14,0.5753583919258989,0.31849413706316,0.5753583919258989,0.5656065520625367,0.023833235556582625,0.02112904637529356,0.004549914529340171,0.014627859802835874,0.014627859802835874,0.014406762578017894,1.8982250690460207
187,2010-10-15,0.5656065520625367,0.3321439406558559,0.5932367450071709,0.5639811854139675,0.03642007119154647,-0.009751839863362144,0.013649803592695908,0.017878353081272058,-0.0016253666485692706,0.012586835634963845,1.9795778989791868
188,2010-10-18,0.5981125649310595,0.3294139479348231,0.6143655913668793,0.5883607250676972,0.041123408460591565,0.032506012868522734,-0.0027299927210328034,0.021128846359708357,0.024379539653729743,0.004703337269045087,1.9633071422576904
189,2010-10-19,0.5883607250676972,0.3294139479348231,0.5883607250676972,0.576983558558883,0.02193659043948421,-0.009751839863362257,0.0,-0.026004866299182083,-0.011377166508814264,-0.019186818021107343,1.9633071422576904
190,2010-10-20,0.585110071776793,0.32850395702833163,0.5964872382856072,0.5802342118497873,0.021522895051068462,-0.003250653290904237,-0.0009099909064914646,0.008126513217910025,0.0032506532909043484,-0.0004136953884157461,1.957883596420288
191,2010-10-21,0.585110071776793,0.3230440715940586,0.5867353984222451,0.5737330652804467,0.01230205731575913,0.0,-0.005459885434273004,-0.009751839863362144,-0.006501146569340643,-0.009220837735309332,1.925342679023743
192,2010-10-22,0.5753583919258989,0.31849413706316,0.5802342118497873,0.5656065520625367,0.010552152326227958,-0.00975167985089409,-0.004549934530898636,-0.006501186572457796,-0.008126513217909914,-0.001749904989531174,1.8982250690460207
193,2010-10-25,0.5704823719864252,0.3239540424989916,0.5802342118497873,0.5656065520625367,0.0132169414340054,-0.004876019939473729,0.005459905435831579,0.0,0.0,0.0026647891077774427,1.930766105651856
194,2010-10-26,0.5786088852043351,0.3194041479712099,0.5818595784983566,0.5672317186955208,0.011058055240707694,0.008126513217909914,-0.00454989452778165,0.0016253666485692706,0.0016251666329840653,-0.0021588861932977065,1.9036487340927124
195,2010-10-27,0.5704823719864252,0.32031415887925985,0.5786088852043351,0.5688570453409729,0.00846363251606758,-0.008126513217909914,0.0009100109080499297,-0.0032506932940215005,0.0016253266454521187,-0.0025944227246401143,1.909072399139404
