,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2010-07-14,0.4584853807649002,0.3620659810344117,0.4662408584460795,0.45620436474212794,0.017360503013862986,-0.0016727586188893804,0.003840366294459052,0.0031934166309425804,0.003801703039517768,0.002613996637311218,11.904729843139648
129,2010-07-15,0.4543795345210948,0.3468248563252563,0.4615267547983913,0.4384123933569973,0.01562572303804808,-0.0041058462438053325,-0.015241124709155453,-0.004714103647688206,-0.017791971385130726,-0.0017347799758149068,11.40360164642334
130,2010-07-16,0.43050484407367423,0.3401044110916265,0.4378041359531145,0.42244525219289975,0.021015385838914925,-0.023874690447420573,-0.006720445233629802,-0.02372261884527677,-0.01596714116409753,0.005389662800866845,11.18263339996338
131,2010-07-19,0.42427005340924057,0.3501850499373789,0.4505778314815771,0.4229014379946388,0.02036363505377097,-0.006234790664433665,0.010080638845752388,0.012773695528462579,0.00045618580173900647,-0.0006517507851439529,11.514084815979006
132,2010-07-20,0.4451033988278624,0.3708265873252975,0.4714111769001989,0.4419099531922274,0.03854482490953439,0.02083334541862181,0.020641537387918633,0.02083334541862181,0.019008515197588668,0.01818118985576342,12.192778587341307
133,2010-07-21,0.4691301608774268,0.3643461269164125,0.4709549620937675,0.4607663967876723,0.021821486929062398,0.024026762049564387,-0.0064804604088850035,-0.00045621480643137646,0.01885644359544486,-0.016723337980471997,11.979701042175293
134,2010-07-22,0.4607663967876723,0.3732267256196707,0.4752128799397167,0.4592457387756192,0.02238123491160564,-0.008363764089754477,0.008880598703258247,0.004257917845949144,-0.0015206580120530886,0.000559747982543244,12.271695137023926
135,2010-07-23,0.4729318639169445,0.3867877245180725,0.4987834271828496,0.470194633087741,0.03719149707003982,0.012165467129272191,0.013560998898401788,0.023570547243132955,0.01094889431212176,0.014810262158434182,12.717580795288086
136,2010-07-26,0.4882907476771592,0.382347396161751,0.4980230981768231,0.4790145829792344,0.02149854066200665,0.015358883760214713,-0.004440328356321521,-0.0007603290060265723,0.008819949891493428,-0.015692956408033167,12.571582794189453
137,2010-07-27,0.4843369730354977,0.3840275219725047,0.4972627691707964,0.480991455797719,0.020535981637702528,-0.003953774641661523,0.0016801258107537187,-0.0007603290060266278,0.0019768728184845767,-0.0009625590243041226,12.626825332641602
138,2010-07-28,0.4840328298312101,0.3957883446383956,0.5059306474601462,0.4782542539732079,0.024970802211005488,-0.0003041432042875658,0.011760822665890848,0.00866787828934973,-0.002737201824511093,0.004434820573302961,13.013521194458008
139,2010-07-29,0.4959544062583554,0.3979528585015748,0.5127004651203866,0.4879367906592952,1.0,0.011921576427145251,0.002164513863179174,0.006769817660240429,0.009682536686087316,0.9750291977889946,13.064620849218462
140,2010-07-30,0.4969169120523904,0.3973100534835057,0.5101024173683928,0.4876395844214241,1.0,0.0009625057940350623,-0.0006428050180690702,-0.002598047751993793,-0.000297206237871106,0.0,13.039414850241432
141,2010-08-02,0.4967817776711194,0.4044909407275544,0.5173580944878371,0.4920641633548328,1.0,-0.00013513438127099597,0.00718088724404875,0.007255677119444305,0.004424578933408752,0.0,13.286619356156029
142,2010-08-03,0.5139902393409206,0.39914853825051816,0.5316301391239074,0.5057785468533099,0.03376465971935735,0.017208461669801167,-0.005342402477036268,0.014272044636070347,0.013714383498477091,-0.9662353402806426,13.124004364013672
143,2010-08-04,0.5,0.39470826790358143,0.5051703184541195,0.4893552198874734,0.016408309692939292,-0.013990239340920585,-0.0044402703469367255,-0.026459820669787915,-0.016423326965836538,-0.017356350026418055,12.978008270263672
144,2010-08-05,0.4960461963536461,0.38690774593513744,0.5003041432042876,0.4866179890582698,0.01496062712831176,-0.003953803646353893,-0.0078005219684439955,-0.004866175249831906,-0.0027372308292035186,-0.001447682564627531,12.721527099609375
145,2010-08-06,0.4875304186711326,0.4017887773884059,0.5092761646979248,0.4867700316557213,0.01638164339408585,-0.008515777682513492,0.014881031453268469,0.008972021493637183,0.00015204259745138504,0.0014210162657740874,13.2108154296875
146,2010-08-09,0.5109488653074294,0.3986685976057207,0.5147505683469472,0.5012165148077656,0.019844894828455018,0.02341844663629683,-0.00312017978268525,0.005474403649022408,0.014446483152044387,0.003463251434369173,13.108223915100098
147,2010-08-10,0.5068430770730089,0.3750268728474893,0.5076034060790354,0.4746045935311415,0.025123715496131863,-0.0041057882344205385,-0.0236417247582314,-0.007147162267911789,-0.02661192127662415,0.0052788206676768435,12.330883979797365
148,2010-08-11,0.4755170231440042,0.3758669067481737,0.481751813808438,0.470194633087741,0.01519825273519549,-0.03132605392900467,0.0008400339006844338,-0.025851592270597468,-0.004409960443400529,-0.009925462760936374,12.35850429534912
149,2010-08-12,0.4654805294400528,0.3633860425939709,0.4744525509336901,0.4600060677816457,0.020343660477478737,-0.010036493703951488,-0.012480864154202851,-0.007299262874747857,-0.010188565306095243,0.0051454077422832456,11.94813346862793
150,2010-08-13,0.4621350122022742,0.3667462652107858,0.465328457837909,0.4555960783335528,0.016798211506137202,-0.003345517237778595,0.0033602226168149567,-0.009124093095781105,-0.004409989448092899,-0.003545448971341531,12.05861759185791
151,2010-08-16,0.462895370212993,0.3805472199292402,0.4858576600522433,0.4603102109859333,0.022636205348406442,0.0007603580107188868,0.013800954718454385,0.020529202214334297,0.004714132652380465,0.005837993842269233,12.5123929977417
152,2010-08-17,0.48053526999598,0.3819873609152489,0.4908758778995266,0.4790145829792344,0.020524571699878043,0.017639899782986912,0.0014401409860086976,0.005018217847283291,0.018704371993301102,-0.0021116336485283963,12.559744834899902
153,2010-08-18,0.4855535168479557,0.38138731183930935,0.4940693525398539,0.4820559570127256,0.01999370302679904,0.005018246851975715,-0.0006000490759395237,0.003193474640327321,0.0030413740334911954,-0.0005308686730790027,12.54001522064209
154,2010-08-19,0.4832725008251834,0.38690774593513744,0.4949817241433319,0.48053526999598,0.0243897623839493,-0.0022810160227721976,0.005520434095828086,0.0009123716034780127,-0.0015206870167456257,0.004396059357150258,12.721527099609375
155,2010-08-20,0.4866179890582698,0.36830642761385934,0.4866179890582698,0.4639598424233072,0.02541868777624597,0.003345488233086391,-0.01860131832127809,-0.008363735085062052,-0.01657542757267272,0.0010289253922966674,12.109915733337402
156,2010-08-23,0.4660887868439356,0.365906202305409,0.470194633087741,0.4577250517588736,0.016303498253167018,-0.02052920221433424,-0.002400225308450355,-0.016423355970528908,-0.006234790664433665,-0.009115189523078944,12.030996322631836
157,2010-08-24,0.4607663967876723,0.3684263620168471,0.4721715059062255,0.45620436474212794,0.015448413945474134,-0.005322390056263338,0.002520159711438097,0.0019768728184845212,-0.00152068701674557,-0.0008550843076928875,12.113859176635742
158,2010-08-25,0.4638077708211634,0.3566655103462638,0.46578464363964794,0.4519464468961789,0.017317881004307038,0.00304137403349114,-0.011760851670583272,-0.0063868622665774755,-0.004257917845949144,0.0018694670588329035,11.72716236114502
159,2010-08-26,0.4546836777253824,0.3594257709012164,0.4592457387756192,0.4501216456798381,0.012576381228957555,-0.009124093095780994,0.0027602605549525983,-0.006538904864028805,-0.0018248012163407656,-0.004741499775349484,11.817919731140135
160,2010-08-27,0.4540754203214996,0.3591857280670868,0.4638077708211634,0.4505778314815771,0.009284288442088168,-0.0006082574038828724,-0.0002400428341296501,0.004562032045544229,0.00045618580173900647,-0.0032920927868693856,11.81002712249756
161,2010-08-30,0.4578771233610173,0.36914643250985146,0.4744525509336901,0.45620436474212794,0.020740733019863573,0.0038017030395177116,0.0099607044427647,0.010644780112526677,0.005626533260550903,0.011456444577775405,12.137535095214846
162,2010-08-31,0.4651763862357652,0.3624260162809139,0.4651763862357652,0.4546836777253824,0.01947363116306361,0.007299262874747914,-0.006720416228937542,-0.009276164697924916,-0.00152068701674557,-0.0012671018567999676,11.9165678024292
163,2010-09-01,0.4683752980114564,0.35840351933514986,0.467411618545215,0.4508816542436101,0.024045210930464463,0.003198911775691205,-0.004022496945764065,0.002235232309449775,-0.0038020234817723883,0.004571579767400857,11.79538930744679
164,2010-09-02,0.4650243146336214,0.36470610415353,0.467001187452106,0.4563564363442718,0.02072249723762268,-0.00335098337783496,0.0063025848183801405,-0.00041043109310895387,0.005474782100661713,-0.003322713692841785,11.991537094116213
165,2010-09-03,0.4624391554065617,0.35630550410445394,0.4647201714293338,0.44936128766911904,0.02505715752548904,-0.002585159227059708,-0.008400600049076057,-0.002281016022772142,-0.006995148675152718,0.00433466028786636,11.715325355529785
166,2010-09-06,0.4534671339129244,0.391948094362706,0.4966544827622213,0.4516423326965837,0.08005415955474553,-0.008972021493637294,0.03564259025825206,0.03193431133288743,0.0022810450274646787,0.05499700202925649,12.887253761291506
167,2010-09-07,0.4978710555793716,0.3871476727504976,0.4983272413811106,0.4831204292230397,0.0393225400670421,0.04440392166644719,-0.00480042161220845,0.001672758618889325,0.031478096526456,-0.040731619487703416,12.729415893554688
168,2010-09-08,0.4866179890582698,0.384747505451432,0.489659363091761,0.4782542539732079,0.02523696224258295,-0.011253066521101751,-0.002400167299065614,-0.00866787828934962,-0.00486617524983185,-0.014085577824459156,12.650498390197756
169,2010-09-09,0.4878345618754202,0.38906781239068855,0.508363735085062,0.4850973020415243,0.04656701711406129,0.0012165728171503187,0.004320306939256613,0.01870437199330105,0.0068430480683164254,0.021330054871478345,12.792550086975098
170,2010-09-10,0.4919403501098408,0.3840275219725047,0.4965024401647698,0.4761252805478871,0.022971859661242343,0.004105788234420593,-0.005040290418183825,-0.011861294920292198,-0.008972021493637239,-0.023595157452818944,12.626825332641602
171,2010-09-13,0.4863138458539822,0.39458827549120895,0.5063868332618852,0.4808394132002675,0.03333854979532178,-0.005626504255858533,0.010560753518704223,0.009884393097115307,0.004714132652380465,0.010366690134079436,12.9740629196167
172,2010-09-14,0.5016727586188894,0.3975885208709065,0.5150547115512347,0.4957420531493585,0.03828490633428997,0.01535891276490714,0.003000245379697564,0.008667878289349562,0.01490263994909097,0.004946356538968189,13.072710990905762
173,2010-09-15,0.5016727586188894,0.3855876263661935,0.5016727586188894,0.4867700316557213,0.02305474696775573,0.0,-0.012000894504713032,-0.013381952932345342,-0.008972021493637239,-0.015230159366534237,12.678121566772461
174,2010-09-16,0.4870741748600089,0.4021487836302157,0.5290450089015399,0.4867700316557213,0.05443823601029595,-0.014598583758880512,0.01656115726402224,0.027372250282650668,0.0,0.03138348904254022,13.222652435302734
175,2010-09-17,0.4987834271828496,0.3882278074946965,0.5107968227099781,0.4908758778995266,0.033568434655134,0.011709252322840756,-0.013920976135519236,-0.018248186191561988,0.0041058462438053325,-0.02086980135516196,12.764930725097654
176,2010-09-20,0.4911800211038142,0.3763469634117407,0.492548636518416,0.4750608083375729,0.026951341326208737,-0.007603406079035423,-0.011880844082955809,-0.0182481861915621,-0.015815069561953717,-0.00661709332892526,12.374288558959961
177,2010-09-21,0.4820559570127256,0.3764669848288056,0.4857055884500995,0.4759732089457432,0.011849737757883366,-0.009124064091088624,0.00012002141706490832,-0.006843048068316482,0.0009124006081703273,-0.015101603568325371,12.37823486328125
178,2010-09-27,0.48053526999598,0.3786270802890491,0.4814476706041504,0.465328457837909,0.016422493079126656,-0.0015206870167456257,0.0021600954602435385,-0.004257917845949089,-0.010644751107834194,0.00457275532124329,12.449258804321287
179,2010-09-28,0.4784062965706592,0.3672263218743528,0.4784062965706592,0.464111914025451,0.02012076911440194,-0.002128973425320757,-0.011400758414696288,-0.0030413740334911954,-0.0012165438124579484,0.0036982760352752826,12.07440185546875
180,2010-09-29,0.4638077708211634,0.3662662665566036,0.4767335669564622,0.4593977813730705,0.013410825141148464,-0.014598525749495772,-0.0009600553177492863,-0.001672729614196955,-0.004714132652380521,-0.0067099439732534755,12.042835235595705
181,2010-09-30,0.4607663967876723,0.3746668376009871,0.479318726183522,0.4566605795485594,0.015120653661829976,-0.00304137403349114,0.00840057104438352,0.002585159227059708,-0.0027372018245111485,0.0017098285206815136,12.319046020507812
182,2010-10-08,0.48053526999598,0.4073092114842339,0.5222019318285313,0.479318726183522,0.050892322402527466,0.01976887320830767,0.03264237388324681,0.0428832056450093,0.022658146634962573,0.035771668740697496,13.392327308654785
183,2010-10-11,0.5170316133744117,0.4479921211653621,0.5676703257052926,0.5126216239263188,0.05604229507795377,0.036496343378431766,0.040682909681128254,0.04546839387676138,0.033302897742796884,0.005149972675426294,14.729981422424315
184,2010-10-12,0.588503642119222,0.480274401792722,0.6219586404688551,0.5763382039946423,0.08269937305385447,0.07147202874481029,0.032282280627359834,0.05428831476356244,0.06371658006832348,0.026657077975900688,15.791422843933105
185,2010-10-13,0.608576629527125,0.4860347917086026,0.6213503540602798,0.5961070481982575,0.044413604507638205,0.020072987407902976,0.005760389915880682,-0.0006082864085752426,0.019768844203615243,-0.03828576854621625,15.98082447052002
186,2010-10-14,0.6774634700401833,0.5346382737799321,0.6774634700401833,0.6538929227970501,0.10219820954556308,0.06888684051305828,0.048603482071329474,0.056113115979903434,0.057785874598792586,0.057784605037924874,17.578907012939453
187,2010-10-15,0.6829379316985901,0.5748411558021856,0.7433089945291349,0.6586070554494307,0.09123267011808343,0.005474461658406815,0.040202882022253535,0.06584552448895165,0.004714132652380521,-0.010965539427479631,18.90077781677246
188,2010-10-18,0.7253649515418604,0.5816816804622652,0.7921228476342903,0.6996654018687143,0.08954730446577709,0.04242701984327035,0.006840524660079561,0.0488138531051554,0.04105834641928363,-0.0016853656523063561,19.125694274902344
189,2010-10-19,0.7355534878432632,0.5801215180591917,0.7436131377334225,0.6926702821982541,0.05671980204936231,0.010188536301402816,-0.0015601624030735506,-0.04850970990086778,-0.006995119670460182,-0.03282750241641478,19.07439613342285
190,2010-10-20,0.7130474128104445,0.6380857135067312,0.8085461746001268,0.7002736882772896,0.09313742559503264,-0.02250607503281876,0.0579641954475395,0.06493303686670426,0.007603406079035534,0.036417623545670325,20.98025894165039
191,2010-10-21,0.8059610443777594,0.6595672267859495,0.8512773376476847,0.7985096808961754,0.06590069212122407,0.09291363156731493,0.021481513279218326,0.04273116304755786,0.09823599261888573,-0.02723673347380857,21.68657112121582
192,2010-10-22,0.8226885145478836,0.6359255600371028,0.8257298885813747,0.7945559352592062,0.0437082145605469,0.016727470170124215,-0.023641666748846712,-0.025547449066309902,-0.0039537456369691535,-0.022192477560677156,20.90923309326172
193,2010-10-25,0.7915145612257152,0.6995301239834579,0.886405094616207,0.7752432768573299,0.06312485830534942,-0.03117395332216844,0.06360456394635527,0.06067520603483222,-0.01931265840187624,0.019416643744802533,23.000551223754886
194,2010-10-26,0.8743916990890787,0.6845290711131247,0.9157542467220344,0.8637469189765521,0.05175953515798341,0.08287713786336348,-0.015001052870333376,0.029349152105827562,0.08850364211922213,-0.01136532314736602,22.50731658935547
