,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.3329192583375422,0.2132393888428396,0.3376121258407833,0.3296066320448001,0.08657577646540536,-0.003864730674865757,0.002281591795004645,0.00027607193587197987,-0.0008281565731855234,0.02150889336899091,5.149731159210205
126,2010-07-12,0.3345755714839133,0.21376592369578612,0.33706006094828,0.3331952907837939,0.06570142320922484,0.0016563131463710468,0.0005265348529465698,-0.0005520648925033123,0.0035886587389937774,-0.02087435325618052,5.162446975708008
127,2010-07-13,0.3342994995480412,0.2132393888428396,0.33816423022290704,0.33402342761216924,0.05348860506851942,-0.0002760719358720354,-0.0005265348529465698,0.0011041692746270317,0.0008281368283753476,-0.01221281814070542,5.149731159210205
128,2010-07-14,0.33816423022290704,0.21657399110930686,0.3436853135337642,0.33706006094828,0.06530504471144542,0.0038647306748658132,0.003334602266467257,0.005521083310857156,0.003036633336110761,0.011816439642926002,5.23026180267334
129,2010-07-15,0.34202900038739315,0.21622296787400916,0.3450655547442632,0.3395445109230264,0.05314693052288124,0.003864770164486109,-0.00035102323529770385,0.0013802412104990116,0.0024844499747463944,-0.012158114188564184,5.221784591674805
130,2010-07-16,0.339820543369278,0.21745152945274104,0.3436853135337642,0.336783989012408,0.04517842909829185,-0.002208457018115117,0.0012285615787318573,-0.0013802412104990116,-0.0027605219106184298,-0.007968501424589394,5.2514543533325195
131,2010-07-19,0.3423050328336448,0.21990863286539447,0.3461697635085105,0.3406487196872737,0.07335832731993384,0.002484489464366746,0.002457103412653483,0.002484449974746339,0.003864730674865757,0.028179898221642,5.310793399810791
132,2010-07-20,0.3358177964712865,0.21833037095364666,0.33706006094828,0.3320911215091669,0.07069157885660865,-0.006487236362358317,-0.0015782619117478134,-0.009109702560230526,-0.008557598178106862,-0.0026667484633251947,5.2726783752441415
133,2010-07-21,0.33664597278928216,0.21940456760642746,0.34575571483913303,0.3312629451911712,0.13467564652061362,0.0008281763179956991,0.0010741966527808011,0.008695653890853028,-0.0008281763179956991,0.06398406766400498,5.298620223999023
134,2010-07-22,0.3362318846302843,0.21886746928003706,0.3391304227640285,0.3345755714839133,0.06350625119656368,-0.0004140881589978496,-0.0005370983263904006,-0.006625292075104483,0.003312626292742093,-0.07116939532404995,5.285649299621582
135,2010-07-23,0.33871637409465105,0.21779329237206646,0.33995859908202425,0.3349896596429111,0.06740059283863238,0.002484489464366746,-0.0010741769079706254,0.0008281763179956991,0.0004140881589978496,0.0038943416420686994,5.2597079277038565
136,2010-07-26,0.33706006094828,0.2180618415352616,0.3374741096176575,0.3341614833249154,0.05480628178843598,-0.0016563131463710468,0.0002685491631951864,-0.002484489464366746,-0.0008281763179956991,-0.012594311050196386,5.266193389892578
137,2010-07-27,0.33540374780190896,0.21886746928003706,0.3378881977766553,0.3337474346555379,0.06493228899508029,-0.0016563131463710468,0.000805627744775439,0.0004140881589978496,-0.00041404866937749807,0.010126007206644305,5.285649299621582
138,2010-07-28,0.3378881977766553,0.221284431493604,0.342443088546391,0.3362318846302843,0.1099492554661894,0.0024844499747463944,0.0024169622135669644,0.004554890769735642,0.0024844499747463944,0.0450169664711091,5.344018936157227
139,2010-07-29,0.3416149122283953,0.22155298065679924,0.3449275385211373,0.33871637409465105,0.10851670473544756,0.003726714451739943,0.00026854916319521416,0.002484449974746339,0.002484489464366746,-0.0014325507307418328,5.350504398345947
140,2010-07-30,0.34120082406939745,0.2207473331672136,0.34120082406939745,0.33871637409465105,0.07297152620498068,-0.0004140881589978496,-0.0008056474895856147,-0.0037267144517398884,0.0,-0.03554517853046689,5.331048011779785
141,2010-08-02,0.34202900038739315,0.22209007898318964,0.3436853135337642,0.3403726872410221,0.09325623588893113,0.0008281763179956991,0.0013427458159760153,0.002484489464366746,0.0016563131463710468,0.020284709683950464,5.363475322723389
142,2010-08-03,0.3428571372157685,0.21833037095364666,0.3428571372157685,0.3362318846302843,0.10806394190612607,0.0008281368283753476,-0.0037597080295429797,-0.0008281763179956991,-0.004140802610737793,0.01480770601719496,5.2726783752441415
143,2010-08-04,0.3358177964712865,0.2196731365144328,0.3391304227640285,0.33540374780190896,0.06638300614767388,-0.0070393407444820375,0.0013427655607861633,-0.003726714451739943,-0.0008281368283753476,-0.041680935758452206,5.305106163024902
144,2010-08-05,0.3378881977766553,0.21779329237206646,0.3391304227640285,0.3349896596429111,0.08000494717731252,0.0020704013053688963,-0.0018798441423663879,0.0,-0.0004140881589978496,0.013621941029638636,5.2597079277038565
145,2010-08-06,0.3358177964712865,0.22101586258559866,0.3416149122283953,0.3358177964712865,0.08106154128336424,-0.0020704013053688963,0.003222570213532228,0.002484489464366746,0.0008281368283753476,0.001056594106051717,5.337532997131348
146,2010-08-09,0.34120082406939745,0.22047876425920826,0.3416149122283953,0.3378881977766553,0.07005160187819631,0.00538302759811099,-0.0005370983263904006,0.0,0.0020704013053688963,-0.011009939405167923,5.324562072753906
147,2010-08-10,0.3428571372157685,0.22101586258559866,0.3498964779602505,0.33995859908202425,0.15372621110567425,0.0016563131463710468,0.0005370983263904006,0.008281565731855178,0.0020704013053688963,0.08367460922747794,5.337532997131348
148,2010-08-11,0.34202900038739315,0.2218215495648046,0.3453416266801352,0.3407867359103996,0.058751114737767535,-0.0008281368283753476,0.0008056869792059385,-0.004554851280115291,0.0008281368283753476,-0.09497509636790673,5.356990337371826
149,2010-08-12,0.33995859908202425,0.21913601844323224,0.34202900038739315,0.33540374780190896,0.06403940516986463,-0.0020704013053688963,-0.0026855311215723547,-0.003312626292742038,-0.005382988108490638,0.005288290432097081,5.292134761810303
150,2010-08-13,0.33706006094828,0.21940456760642746,0.3403726872410221,0.33664597278928216,0.05045246359702677,-0.002898538133744244,0.00026854916319521416,-0.0016563131463710468,0.0012422249873731972,-0.013586941572837843,5.298620223999023
151,2010-08-16,0.33871637409465105,0.22235860840157465,0.3428571372157685,0.3374741096176575,0.08435651576567238,0.0016563131463710468,0.002954040795147189,0.0024844499747463944,0.0008281368283753476,0.033904052168645615,5.369960308074951
152,2010-08-17,0.3428571372157685,0.22101586258559866,0.34327122537476634,0.33871637409465105,0.07921492713381721,0.00414076312111744,-0.0013427458159759875,0.0004140881589978496,0.001242264476993549,-0.005141588631855168,5.337532997131348
153,2010-08-18,0.3395445109230264,0.2185989596064622,0.3407867359103996,0.33664597278928216,0.06913361762935544,-0.003312626292742093,-0.002416902979136465,-0.002484489464366746,-0.0020704013053688963,-0.010081309504461776,5.279164791107178
154,2010-08-19,0.3378881977766553,0.2196731365144328,0.3407867359103996,0.3358177964712865,0.0809709255570677,-0.0016563131463710468,0.0010741769079706254,0.0,-0.0008281763179956991,0.01183730792771226,5.305106163024902
155,2010-08-20,0.3383022859356532,0.21725619404567606,0.3383022859356532,0.3341614833249154,0.07946652008767838,0.0004140881589978496,-0.002416942468756789,-0.0024844499747463944,-0.0016563131463710468,-0.0015044054693893196,5.246737003326416
156,2010-08-23,0.3349896596429111,0.21698764488248085,0.3362318846302843,0.3337474346555379,0.03539178445356255,-0.003312626292742093,-0.0002685491631951864,-0.0020704013053688963,-0.00041404866937749807,-0.04407473563411583,5.240251541137695
157,2010-08-24,0.3345755714839133,0.2175247826984916,0.3374741096176575,0.3337474346555379,0.047552274955919765,-0.0004140881589978496,0.0005371378160107243,0.0012422249873731972,0.0,0.01216049050235722,5.253223419189453
158,2010-08-25,0.3345755714839133,0.21376503517932827,0.3362318846302843,0.3291925438858023,0.061834729851427364,0.0,-0.003759747519163304,-0.0012422249873731972,-0.004554890769735642,0.01428245489550759,5.162425518035889
159,2010-08-26,0.3296066320448001,0.21403358434252345,0.3329192583375422,0.3287784754716146,0.03803201723172543,-0.004968939439113139,0.0002685491631951864,-0.003312626292742093,-0.0004140684141876738,-0.02380271261970193,5.1689109802246085
160,2010-08-27,0.3296066320448001,0.21376503517932827,0.3312629451911712,0.3291925438858023,0.033231173283589426,0.0,-0.0002685491631951864,-0.0016563131463710468,0.0004140684141876738,-0.004800843948136006,5.162425518035889
161,2010-08-30,0.33043478861798564,0.215644918811315,0.3337474346555379,0.3300207004589878,0.049991351504394745,0.0008281565731855234,0.0018798836319867398,0.002484489464366746,0.0008281565731855234,0.01676017822080532,5.20782470703125
162,2010-08-31,0.3312629451911712,0.21269085827135764,0.3333333464965401,0.32587991759306023,0.07992909617674894,0.0008281565731855234,-0.002954060539957365,-0.0004140881589978496,-0.0041407828659275605,0.029937744672354195,5.136484146118164
163,2010-09-01,0.3279503188984291,0.2086626208234296,0.3296066320448001,0.32049688999494924,0.0707433645628531,-0.003312626292742093,-0.004028237447928018,-0.003726714451739943,-0.00538302759811099,-0.009185731613895841,5.0392022132873535
164,2010-09-02,0.3233954478735037,0.21134811245538165,0.3287784754716146,0.3217391347271326,0.07777444820931305,-0.004554871024925411,0.0026854916319520032,-0.0008281565731855234,0.001242244732183373,0.007031083646459949,5.1040568351745605
165,2010-09-03,0.32629400575205797,0.2097368174762104,0.32712216232524355,0.3217391347271326,0.06658546652332367,0.002898557878554364,-0.0016112949791712015,-0.0016563131463710468,0.0,-0.011188981685989377,5.065144062042236
166,2010-09-06,0.3238095360325015,0.21188519103696185,0.3279503188984291,0.32298137945931604,0.07907114747826419,-0.0024844697195565146,0.0021483735607514265,0.0008281565731855234,0.001242244732183373,0.012485680954940516,5.117027282714844
167,2010-09-07,0.32712216232524355,0.21054246496579604,0.3279503188984291,0.3233954478735037,0.06870078152652488,0.003312626292742038,-0.0013427260711658118,0.0,0.0004140684141876738,-0.010370365951739305,5.084600448608398
168,2010-09-08,0.32463769260568703,0.20893118973143499,0.3250517610198747,0.3209109781539471,0.08556243360966218,-0.0024844697195565146,-0.001611275234361026,-0.002898557878554364,-0.0024844697195565697,0.01686165208313729,5.0456881523132315
169,2010-09-09,0.3233954478735037,0.2081255422418494,0.32463769260568703,0.3184265084343905,0.07172351115314789,-0.001242244732183373,-0.0008056474895856147,-0.0004140684141876738,-0.0024844697195565697,-0.013838922456514288,5.02623176574707
170,2010-09-10,0.3209109781539471,0.20678277668106326,0.3225672913003181,0.3167701952880195,0.060959072839164165,-0.0024844697195565697,-0.0013427655607861633,-0.0020704013053688963,-0.0016563131463710468,-0.010764438313983722,4.993803977966309
171,2010-09-13,0.3188405768485782,0.20678277668106326,0.3200828215807616,0.3155279505558361,0.0565105763800764,-0.0020704013053688963,0.0,-0.0024844697195565697,-0.001242244732183373,-0.004448496459087764,4.993803977966309
172,2010-09-14,0.3188405768485782,0.21081101412899125,0.3291925438858023,0.3163561071290216,0.12935834127760962,0.0,0.0040282374479279895,0.009109722305040702,0.0008281565731855234,0.07284776489753322,5.091085910797119
173,2010-09-15,0.3233954478735037,0.2091997388946302,0.32546584917887256,0.31925466500757604,0.07554931202986538,0.004554871024925466,-0.001611275234361026,-0.003726694706929712,0.0028985578785544197,-0.05380902924774425,5.052173614501953
174,2010-09-16,0.3200828215807616,0.20678277668106326,0.32298137945931604,0.3163561071290216,0.06550603914126063,-0.003312626292742093,-0.0024169622135669644,-0.0024844697195565697,-0.0028985578785544197,-0.010043272888604736,4.993803977966309
175,2010-09-17,0.3148270035307215,0.2073749565107339,0.3198301913735433,0.31750444737293065,1.0,-0.005255818050040051,0.0005921798296706637,-0.0031511880857726378,0.0011483402439090296,0.9344939608587394,5.0092944210178025
176,2010-09-20,0.3180124202753927,0.20544005060989745,0.3233954478735037,0.3163561071290216,0.06937987313681354,0.0031854167446711545,-0.0019349059008364753,0.0035652564999603116,-0.0011483402439090296,-0.9306201268631864,4.961377143859863
177,2010-09-21,0.31718426370220715,0.20544005060989745,0.3196687334217637,0.31594203871483395,0.03370978120582973,-0.0008281565731855234,0.0,-0.003726714451739943,-0.0004140684141876738,-0.03567009193098381,4.961377143859863
178,2010-09-27,0.31759835186120505,0.20651424726267825,0.3188405768485782,0.31594203871483395,0.04137511840387974,0.0004140881589978496,0.0010741966527808011,-0.0008281565731855234,0.0,0.007665337198050008,4.987318992614746
179,2010-09-28,0.31718426370220715,0.20436583421230645,0.3184265084343905,0.31387163740946505,0.04603231915418668,-0.0004140881589978496,-0.002148413050371778,-0.0004140684141876738,-0.0020704013053688963,0.004657200750306942,4.935434818267822
180,2010-09-29,0.3151138821416484,0.20356018672272086,0.3163561071290216,0.31262941242209186,0.043703603764665866,-0.0020703815605587206,-0.0008056474895856147,-0.0020704013053688963,-0.0012422249873731972,-0.002328715389520813,4.91597843170166
181,2010-09-30,0.3134575689952774,0.20570858002828246,0.3188405768485782,0.31180125584890633,0.04896149336525976,-0.0016563131463710468,0.0021483933055616022,0.0024844697195565697,-0.0008281565731855234,0.005257889600593896,4.967862129211426
182,2010-10-08,0.31925466500757604,0.20893118973143499,0.3238095360325015,0.3163561071290216,0.10235089561785317,0.005797096012298664,0.003222609703152579,0.004968959183923316,0.004554851280115291,0.05338940225259342,5.0456881523132315
183,2010-10-11,0.3275362307394312,0.2207473331672136,0.3428571372157685,0.32546584917887256,0.2651693998856368,0.008281565731855178,0.011816143435778607,0.019047601183266986,0.009109742049850931,0.16281850426778358,5.331048011779785
184,2010-10-12,0.3378881977766553,0.22155298065679924,0.3436853135337642,0.3362318846302843,0.1655330109851002,0.01035196703722413,0.0008056474895856147,0.0008281763179956991,0.010766035451411748,-0.09963638890053657,5.350504398345947
185,2010-10-13,0.3416149122283953,0.2196731365144328,0.3416149122283953,0.33540374780190896,0.11205043539858396,0.003726714451739943,-0.001879844142366416,-0.0020704013053688963,-0.0008281368283753476,-0.053482575586516264,5.305106163024902
186,2010-10-14,0.3436853135337642,0.2228957264727752,0.35320910425299257,0.3395445109230264,0.27952329039963963,0.0020704013053688963,0.0032225899583424034,0.011594192024597272,0.00414076312111744,0.1674728550010557,5.382931709289551
187,2010-10-15,0.34409940169276204,0.2285352588998744,0.3540372805709883,0.342443088546391,0.18917185932167765,0.0004140881589978496,0.005639532427099192,0.0008281763179956991,0.0028985776233645955,-0.090351431077962,5.5191264152526855
188,2010-10-18,0.3540372805709883,0.230683652205436,0.3631470226208392,0.3478260766548816,0.2460242895918294,0.009937878878226223,0.0021483933055616022,0.009109742049850931,0.005382988108490583,0.05685243027015178,5.571010112762451
189,2010-10-19,0.3548654173993636,0.2293408668998397,0.35527950555836146,0.3478260766548816,0.11970558505284197,0.0008281368283753476,-0.001342785305596339,-0.007867517062477736,0.0,-0.1263187045389874,5.538581848144531
190,2010-10-20,0.3486542529728773,0.22235860840157465,0.3511387029476237,0.3407867359103996,0.1977553971515308,-0.006211164426486338,-0.006982258498265032,-0.004140802610737793,-0.007039340744481981,0.0780498120986888,5.369960308074951
