,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.0671351364213225,0.05409459406811215,0.06761107380795706,0.06635124331853946,0.03047979503805032,0.0011198511038838233,0.00022464304455708373,-0.0002519671658577499,0.0005599282218775453,-0.0050032813630421285,19.32204818725586
124,2010-07-08,0.06775105853336208,0.05357791346366948,0.06805901424951058,0.0664072318688302,0.028017503173269464,0.000615922112039563,-0.0005166806044426682,0.00044794044155350987,5.598855029073646e-05,-0.002462291864780853,19.137495040893555
125,2010-07-09,0.06693916314562674,0.05616133784536792,0.07097063245947978,0.06623925553821547,0.0985056317443164,-0.000811895387735323,0.0025834243816984376,0.002911618209969213,-0.00016797633061474415,0.07048812857104694,20.06026840209961
126,2010-07-12,0.0699907607411297,0.05611640282861097,0.07041070423760222,0.0692348592435564,0.040196408098563716,0.003051597595502956,-4.4935016756952884e-05,-0.0005599282218775453,0.002995603705340938,-0.0583092236457527,20.04421806335449
127,2010-07-13,0.06982278441051495,0.05683526697903918,0.07155855228656706,0.06873092491184088,0.0688776086009992,-0.00016797633061474415,0.0007188641504282043,0.0011478480489648252,-0.0005039343317155276,0.028681200502435486,20.300989151000977
128,2010-07-14,0.07035471034744023,0.05616133784536792,0.07164254312181008,0.06971079663019095,0.037337554628567055,0.0005319259369252621,-0.0006739291336712512,8.399083524300577e-05,0.000979871718350081,-0.03154005397243215,20.06026840209961
129,2010-07-15,0.07021473096190646,0.05616133784536792,0.0713625790108713,0.06943083251925215,0.043146710113400495,-0.0001399793855337561,0.0,-0.00027996411093876567,-0.00027996411093879353,0.005809155484833441,20.06026840209961
130,2010-07-16,0.06968279968510993,0.057958503561309674,0.07265041178524115,0.06948682640941417,0.11039126020038484,-0.0005319312767965295,0.001797165715941747,0.0012878327743698489,5.599389016201772e-05,0.06724455008698435,20.702198028564453
131,2010-07-19,0.07195050417782985,0.05937376168385194,0.07447017049653626,0.07172653395705307,0.10959316881628303,0.002267704492719916,0.0014152581225422706,0.001819758711295111,0.002239707547638914,-0.0007980913841017928,21.207714080810547
132,2010-07-20,0.07399423310990172,0.06018248518805148,0.07592597960152088,0.07391024227465873,0.1395057658629737,0.002043728932071886,0.0008087235041995336,0.001455809104984607,0.0021837083176056427,0.02991259704669065,21.49658203125
133,2010-07-21,0.07503009337854254,0.060204950026494286,0.07634592309799339,0.07472213766239402,0.08955230531244827,0.0010358602686408036,2.2464838442821933e-05,0.0004199434964725218,0.0008118953877352952,-0.04995346055052542,21.50460624694824
134,2010-07-22,0.07489011399300878,0.06072164131067951,0.0763179261529124,0.07489011399300878,0.06693752576689296,-0.0001399793855337561,0.0005166912841852167,-2.799694508098804e-05,0.00016797633061475803,-0.02261477954555531,21.68916320800781
135,2010-07-23,0.07573000098595384,0.061597753990336276,0.07749377114695821,0.07573000098595384,0.10634862644043303,0.0008398869929450575,0.0008761126796567736,0.0011758449940458132,0.0008398869929450575,0.039411100673540034,22.00210189819336
136,2010-07-26,0.07712981620077643,0.06278837440819275,0.07942551763857733,0.07712981620077643,0.12277310565658517,0.001399815214822589,0.001190620417856468,0.0019317464916191324,0.001399815214822589,0.016424479216152185,22.427379608154297
137,2010-07-27,0.07824967264453153,0.06301301745274984,0.07934152680333434,0.07754976503712023,0.09599181297855508,0.0011198564437550906,0.00022464304455709072,-8.399083524300577e-05,0.0004199488363437892,-0.02678129267803012,22.50761985778809
138,2010-07-28,0.07869761308608504,0.0634847737201781,0.07967747946456384,0.07833365813990326,0.10116660649227936,0.00044794044155352375,0.00047175626742826377,0.0003359526612295022,0.0007838931027830397,0.005174793513724296,22.67612648010255
139,2010-07-29,0.07917355047271958,0.062451401831550214,0.0795375000790301,0.0774097803117152,0.11825025550017307,0.00047593738663453966,-0.0010333718886278917,-0.00013997938553374223,-0.0009238778281880494,0.01708364900789372,22.307016372680664
140,2010-07-30,0.07763375053249197,0.062406482834407084,0.07824967264453153,0.07698983681524267,0.0670302466488925,-0.0015397999402276125,-4.4918997143122974e-05,-0.0012878274344985813,-0.0004199434964725357,-0.05122000885128058,22.290971755981445
141,2010-08-02,0.07838965203006527,0.06552904731911975,0.08247710989420902,0.07838965203006527,0.18464962120429745,0.0007559014975733053,0.00312256448471266,0.0042274372496775145,0.0013998152148226026,0.11761937455540493,23.40632057189941
142,2010-08-03,0.08146924657064923,0.06465291861984918,0.08222514806822254,0.08054536874246117,0.12637356094398605,0.003079594540583957,-0.0008761286992705758,-0.0002519618259864964,0.0021557167123958947,-0.058276060260311374,23.093376159667965
143,2010-08-04,0.08009742830090763,0.06593340907121953,0.0824491182889993,0.08009742830090763,0.16906897141454974,-0.001371818269741601,0.001280490451370353,0.00022397022077676187,-0.0004479404415535376,0.04269541047056369,23.55075454711914
144,2010-08-05,0.08216915417806052,0.06671966773697623,0.08477281133200995,0.08135725879032521,0.15938332957415535,0.0020717258771529024,0.0007862586657566978,0.0023236930430106523,0.0012598304894175796,-0.009685641840394388,23.83159828186035
145,2010-08-06,0.0828130678953098,0.06689938110464763,0.0841288922748894,0.081693216791426,0.11375073703297033,0.0006439137172492697,0.00017971336767140522,-0.0006439190571205512,0.00033595800110078344,-0.045632592541185034,23.895790100097656
146,2010-08-09,0.08337299611718736,0.06739360755039002,0.08592065938097478,0.08337299611718736,0.10809163471365392,0.0005599282218775592,0.0004942264457423878,0.0017917671060853765,0.0016797793257613686,-0.005659102319316406,24.072322845458984
147,2010-08-10,0.08404490677951766,0.06494496685947733,0.08426887700029442,0.0809093183487717,0.15777020434230496,0.0006719106623302995,-0.002448640690912704,-0.0016517823806803528,-0.0024636777684156623,0.04967856962865104,23.19769287109375
148,2010-08-11,0.08163722290126399,0.06645008433579093,0.08368095183333588,0.08118928245971045,0.16169439507941505,-0.002407683878253672,0.0015051174763136,-0.0005879251669585472,0.00027996411093875184,0.003924190737110089,23.73530578613281
149,2010-08-12,0.08228113661851329,0.06689938110464763,0.08580867160065077,0.08158122901110199,0.19287388742790434,0.0006439137172492977,0.0004492967688567162,0.0021277197673148928,0.0003919465513915338,0.031179492348489293,23.895790100097656
150,2010-08-13,0.08340099306226836,0.06782042346119008,0.08474481438692895,0.08230913356359429,0.11744213964148185,0.0011198564437550768,0.0009210423565424453,-0.0010638572137218194,0.0007279045524923032,-0.07543174778642253,24.22477722167969
151,2010-08-16,0.08468882049676695,0.06959513501843152,0.0870685074299396,0.08426887700029442,0.18468637026718804,0.0012878274344985813,0.0017747115572414453,0.0023236930430106523,0.0019597434367001343,0.06724423062570621,24.858686447143555
152,2010-08-17,0.08678854331900084,0.06981977806298861,0.0877684150373509,0.08608863571158952,0.11679495515562308,0.002099722822233891,0.00022464304455709072,0.0006999076074113013,0.001819758711295111,-0.06789141511156495,24.938926696777344
153,2010-08-18,0.0870685074299396,0.06930309211867466,0.08734847154087838,0.08555670443479299,0.09414527721940903,0.00027996411093876567,-0.0005166859443139493,-0.0004199434964725218,-0.0005319312767965434,-0.022649677936214058,24.75437164306641
154,2010-08-19,0.08606063876650852,0.06860669280668931,0.0869565196496156,0.08524874871864449,0.08828343816345016,-0.0010078686634310689,-0.0006963993119853545,-0.0003919518912627873,-0.00030795571614850026,-0.00586183905595887,24.505624771118164
155,2010-08-20,0.08510876399323948,0.06694430544166204,0.08550071588450225,0.0824491182889993,0.1309041883301346,-0.0009518747732690511,-0.0016623873650272734,-0.0014558037651133393,-0.0027996304296451923,0.04262075016668443,23.91183662414551
156,2010-08-23,0.08398891288935564,0.06716896450583293,0.08426887700029442,0.08286906178547182,0.06419379402403616,-0.0011198511038838373,0.00022465906417089287,-0.0012318388842078312,0.0004199434964725218,-0.06671039430609843,23.992082595825195
157,2010-08-24,0.08365295488825486,0.06743853188740442,0.08510876399323948,0.08225313967343227,0.08112911385572412,-0.00033595800110078344,0.00026956738157149496,0.0008398869929450575,-0.0006159221120395493,0.016935319831687973,24.08836936950684
158,2010-08-25,0.08373694572349788,0.06739360755039002,0.08622861509712329,0.0835129755027211,0.09174638189447698,8.399083524301966e-05,-4.492433701440424e-05,0.0011198511038838094,0.0012598358292888329,0.010617268038752849,24.072322845458984
159,2010-08-26,0.08454884111123319,0.06725880783999046,0.085612698324955,0.0831490258964106,0.053486559079819335,0.0008118953877353091,-0.0001347997103995635,-0.0006159167721682957,-0.0003639496063105041,-0.03825982281465765,24.024173736572266
160,2010-08-27,0.0838489335038219,0.06737113203220464,0.08443685333090918,0.0828130678953098,0.04775364468139658,-0.0006999076074112875,0.000112324192214186,-0.0011758449940458269,-0.0003359580011007973,-0.005732914398422746,24.06429481506348
161,2010-08-30,0.08440885638582818,0.07119010116877393,0.08944819436311227,0.08440885638582818,0.18996022982484986,0.0005599228820062778,0.003818969136569289,0.005011341032203104,0.0015957884905183767,0.14220658514345325,25.42839241027832
162,2010-08-31,0.0884683226447622,0.07125749568410245,0.08958817374864603,0.08793639136796566,0.1273851901607028,0.004059466258934025,6.739451532851437e-05,0.0001399793855337561,0.0035275349821374813,-0.06257503966414704,25.45246505737305
163,2010-09-01,0.08888826614123473,0.07011181028300292,0.09009210808036157,0.0863965967676093,0.1181208846984382,0.0004199434964725218,-0.001145685401099522,0.0005039343317155276,-0.001539794600356359,-0.009264305462264602,25.04323768615723
164,2010-09-02,0.08799238525812766,0.07139229539450201,0.08986813251971353,0.08762843031194588,0.09346893913794477,-0.0008958808831070614,0.0012804851114990856,-0.0002239755606480293,0.0012318335443365774,-0.02465194556049344,25.50061416625977
165,2010-09-03,0.08897225697647775,0.07233580258948727,0.09126794773453613,0.08855230814013394,0.12436238145163755,0.000979871718350081,0.0009435071949852604,0.001399815214822589,0.0009238778281880633,0.0308934423136928,25.83762550354004
166,2010-09-06,0.09126794773453613,0.07305466673991548,0.09305972018049276,0.09098798896346863,0.1119107281982136,0.002295690758058369,0.0007188641504281973,0.0017917724459566575,0.002435680823334674,-0.012451653253423955,26.094396591186534
167,2010-09-07,0.09098798896346863,0.07229086223285906,0.09098798896346863,0.08897225697647775,0.0706891468263312,-0.00027995877106749834,-0.0007638045070564037,-0.002071731217024156,-0.0020157319869908707,-0.041221581371882386,25.82157325744629
168,2010-09-08,0.08958817374864603,0.07357134734435812,0.09230381868291948,0.08928021269262626,0.0784751011604431,-0.001399815214822589,0.0012804851114990715,0.0013158297194508506,0.00030795571614851414,0.007785954334111889,26.278949737548828
169,2010-09-09,0.09244379806845322,0.07321192060901531,0.09389960717343784,0.09104398285363062,0.11382865253711465,0.002855624319807196,-0.0003594267353428243,0.0015957884905183628,0.0017637701610043605,0.03535355137667155,26.15056610107422
170,2010-09-10,0.09115597063395464,0.07613231222748502,0.09515944300272666,0.09017609357573332,0.15832323587836564,-0.0012878274344985813,0.0029203916184697143,0.0012598358292888329,-0.000867889277897313,0.04449458334125102,27.193700790405284
171,2010-09-13,0.09487947355191663,0.07649173896282782,0.09681122538340704,0.0942075682294576,0.1540604602500666,0.0037235029179619743,0.00035942673534281044,0.0016517823806803664,0.00403147465372429,-0.004262775628299076,27.322084426879886
172,2010-09-14,0.0951874346079364,0.07572794513551398,0.09557938115932793,0.09387160488848556,0.08477471232649604,0.0003079610560197815,-0.000763793827313855,-0.0012318442240791122,-0.00033596334097205083,-0.06928574792357055,27.049264907836925
173,2010-09-15,0.09423555983466733,0.07415541712425804,0.09437553922020107,0.09213583701243344,0.07392842359904525,-0.0009518747732690652,-0.0015725280112559444,-0.0012038419391268288,-0.001735767876052105,-0.010846288727450791,26.48757362365723
174,2010-09-16,0.092751759124473,0.07256044029417308,0.09322769117123626,0.08874828675570097,0.11091334805609188,-0.0014838007101943412,-0.001594976830084957,-0.0011478480489648252,-0.0033875502567324717,0.03698492445704664,25.917863845825195
175,2010-09-17,0.09042806074159107,0.07460471389311474,0.0942075682294576,0.08897225697647775,0.127241658411622,-0.00232369838288192,0.0020442735989416594,0.0009798770582213343,0.00022397022077677573,0.016328310355530104,26.64805793762207
176,2010-09-20,0.09297572400537847,0.07476197310208586,0.09403958655897156,0.0912959500194884,0.0736572119898224,0.002547663263787414,0.000157259208971125,-0.0001679816704860254,0.0023236930430106523,-0.05358444642179959,26.7042293548584
177,2010-09-21,0.09289173851000676,0.07469457324688608,0.09426355143987708,0.0923878041782912,0.0687602396290063,-8.398549537173838e-05,-6.739985519978177e-05,0.0002239648809054945,0.0010918541588028077,-0.0048969723608160995,26.68015480041504
178,2010-09-27,0.09305972018049276,0.07588518298500001,0.09507544682761238,0.09154791718534616,0.09773072333469104,0.0001679816704860254,0.0011906097381139266,0.0008118953877353091,-0.0008398869929450438,0.028970483705684738,27.105428695678714
179,2010-09-28,0.09465550867101112,0.07842368836955532,0.09793107114741956,0.09462750638605884,0.15832028912347262,0.0015957884905183628,0.0025385053845553146,0.002855624319807196,0.0030795892007126897,0.06058956578878157,28.01215744018555
180,2010-09-29,0.09759511848619007,0.07664899283192766,0.09759511848619007,0.0952434284980984,0.10105515856983796,0.002939609815178934,-0.0017746955376276574,-0.0003359526612295022,0.0006159221120395493,-0.05726513055363468,27.378253936767567
181,2010-09-30,0.0949074758368689,0.07712075977909849,0.0968672085938265,0.09434754761499137,0.07661163395355639,-0.0026876426493211703,0.00047176694717082635,-0.0007279098923635707,-0.0008958808831070475,-0.024443524616281558,27.546764373779286
182,2010-10-08,0.09655925821754928,0.0801983945869255,0.1012346359087803,0.09630729105169147,0.14401684552367278,0.0016517823806803664,0.003077634807827009,0.004367427314953806,0.0019597434367001343,0.06740521157011639,28.64606475830078
183,2010-10-11,0.09994680847428172,0.07772728371769869,0.10157058857000983,0.09644727043722524,0.1818181422610643,0.003387550256732458,-0.002471110869226814,0.00033595266122953,0.0001399793855337561,0.03780129673739152,27.763408660888672
184,2010-10-12,0.09653125593259697,0.07694103039181327,0.09854699325945912,0.09457151249589683,0.14395830149047964,-0.003415552541684741,-0.0007862533258854165,-0.0030235953105507,-0.0018757579413283961,-0.037859840770584664,27.48256683349609
185,2010-10-13,0.0954673933790039,0.07446994088207155,0.0954673933790039,0.09056804012712484,0.31807208974218104,-0.0010638625535930868,-0.0024710895097417173,-0.0030795998804552392,-0.004003472368772021,0.17411378825170135,26.59991836547852
