,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2010-07-13,0.5053852575695036,0.3065071404687241,0.5053852575695036,0.4946147424304962,0.05383880935640226,-0.0024855186882245532,-0.00871341904339912,-0.007456516558694171,-0.009942035246918668,0.00386853749562991,3.699541091918945
128,2010-07-14,0.4937862625384076,0.30855734277094304,0.5020712589891905,0.4929577431403397,0.04005511659965644,-0.01159899503109596,0.002050202302218917,-0.003313998580313116,-0.0016569992901565578,-0.013783692756745826,3.724287033081055
129,2010-07-15,0.4987572604088774,0.3065071404687241,0.5020712589891905,0.4954432618285642,0.04073354845616816,0.004970997870469729,-0.002050202302218917,0.0,0.002485518688224497,0.0006784318565117227,3.699541091918945
130,2010-07-16,0.4929577431403397,0.3065071404687241,0.4995857798069453,0.4871582653777814,0.031193712395503212,-0.005799517268537668,0.0,-0.002485479182245232,-0.008284996450782789,-0.009539836060664943,3.699541091918945
131,2010-07-19,0.4896437445600266,0.31317033745691475,0.5086992561498167,0.4896437445600266,0.046414297013246786,-0.003313998580313116,0.006663196988190623,0.009113476342871464,0.002485479182245176,0.015220584617743576,3.779965877532959
132,2010-07-20,0.5070422568596602,0.3172707223083628,0.5169842526005995,0.5070422568596602,0.0634846194305344,0.017398512299633632,0.004100384851448036,0.008284996450782844,0.017398512299633632,0.017070322417287613,3.829457521438599
133,2010-07-21,0.5153272533104429,0.3208586553492044,0.523612289267205,0.5153272533104429,0.08345798317230275,0.008284996450782733,0.0035879330408415955,0.006628036666605497,0.008284996450782733,0.01997336374176835,3.8727638721466064
134,2010-07-22,0.519469771288824,0.3229088774044129,0.5260977684494503,0.5169842526005995,0.054405998883842566,0.004142517978381055,0.002050222055208495,0.002485479182245287,0.0016569992901566133,-0.02905198428846019,3.897510051727295
135,2010-07-23,0.5227837698691371,0.3223963070758685,0.5260977684494503,0.5186412913967354,0.04629783347720546,0.003313998580313116,-0.0005125703285443484,0.0,0.001657038796135879,-0.008108165406637106,3.891323328018189
136,2010-07-26,0.5211267705789806,0.32034606526767034,0.5227837698691371,0.5086992561498167,0.049713470132818856,-0.0016569992901565025,-0.0020502418081981832,-0.0033139985803132266,-0.009942035246918723,0.003415636655613397,3.8665769100189213
137,2010-07-27,0.5186412913967354,0.3193209838695505,0.5202982906868919,0.5136702540202864,0.034161886117787865,-0.002485479182245176,-0.0010250813981197981,-0.002485479182245176,0.004970997870469729,-0.015551584015030998,3.854204177856445
138,2010-07-28,0.5178127719986675,0.32854689422953537,0.5318972857179879,0.5169842526005995,0.07840591347274797,-0.0008285193980679395,0.009225910359984824,0.01159899503109596,0.003313998580313116,0.04424402735496012,3.9655609130859375
139,2010-07-29,0.5302402864278314,0.3357226417932807,0.5550952757801798,0.5302402864278314,0.1460367381112917,0.0124275144291639,0.007175747563745337,0.02319799006219192,0.01325603382723184,0.06763082463854372,4.0521721839904785
140,2010-07-30,0.5426678008569952,0.3357226417932807,0.5443248001471518,0.5368682835884576,0.05157484690561431,0.012427514429163787,0.0,-0.01077047563302802,0.006627997160626231,-0.09446189120567737,4.0521721839904785
141,2010-08-02,0.5410108015668387,0.33931057483412225,0.5492957980176215,0.5393538022766821,0.05418710233334672,-0.0016569992901565025,0.00358793304084154,0.004970997870469729,0.0024855186882244413,0.002612255427732406,4.095478534698486
142,2010-08-03,0.5526097965979346,0.33059711628474386,0.5526097965979346,0.5335542850081445,0.09357837347996316,0.01159899503109596,-0.008713458549378383,0.003313998580313116,-0.005799517268537557,0.03939127114661645,3.9903070926666264
143,2010-08-04,0.53106876631992,0.3254716105291968,0.535211284298301,0.5136702540202864,0.10298214410184832,-0.021541030278014683,-0.005125505755547044,-0.017398512299633632,-0.01988403098785807,0.009403770621885145,3.928442239761353
144,2010-08-05,0.523612289267205,0.3218837169943345,0.5269262878475183,0.5169842526005995,0.06953450496495406,-0.007456477052714905,-0.0035878935348623298,-0.008284996450782733,0.003313998580313116,-0.03344763913689426,3.885136365890503
145,2010-08-06,0.5202982906868919,0.32649669192731656,0.5285832871376748,0.5169842526005995,0.0550873938734527,-0.003313998580313116,0.0046129749329820715,0.0016569992901565025,0.0,-0.014447111091501359,3.940814971923829
146,2010-08-09,0.5285832871376748,0.32700930176184023,0.5294117670297634,0.523612289267205,0.06078038125372636,0.008284996450782844,0.0005126098345236696,0.0008284798920886737,0.006628036666605497,0.005692987380273663,3.947002172470093
147,2010-08-10,0.5302402864278314,0.3295720348866241,0.546810279329397,0.5294117670297634,0.17699904347331286,0.0016569992901566133,0.002562733124783889,0.017398512299633517,0.0057994777625584035,0.11621866221958645,3.9779343605041504
148,2010-08-11,0.5302402864278314,0.32854689422953537,0.5343827649002331,0.5252692885573617,0.053370122413026785,0.0,-0.0010251406570887522,-0.0124275144291639,-0.004142478472401789,-0.12362892106028606,3.9655609130859375
149,2010-08-12,0.5252692885573617,0.3234214082269779,0.5302402864278314,0.5202982906868919,0.04385013164971095,-0.004970997870469729,-0.0051254860025574675,-0.004142478472401678,-0.004970997870469729,-0.009519990763315849,3.9036962985992423
150,2010-08-13,0.5219552899770485,0.32905950406405904,0.5343827649002331,0.5219552899770485,0.040630247072554436,-0.003313998580313116,0.005638095837081136,0.004142478472401678,0.0016569992901566133,-0.0032198845771565024,3.9717481136322017
151,2010-08-16,0.5327257656100766,0.3372603330259241,0.5459817994373084,0.5318972857179879,0.08415593370629898,0.01077047563302802,0.008200828961865025,0.011599034537075337,0.009941995740939348,0.04352568663374454,4.070732116699219
152,2010-08-17,0.5459817994373084,0.3367478219563487,0.5476387987274649,0.5368682835884576,0.08194777457343277,0.01325603382723184,-0.0005125110695753944,0.0016569992901565025,0.004970997870469729,-0.002208159132866205,4.0645461082458505
153,2010-08-18,0.5443248001471518,0.3341850295725958,0.5459817994373084,0.5360397641903897,0.049617759520481086,-0.0016569992901566133,-0.002562792383752843,-0.0016569992901565025,-0.0008285193980679395,-0.03233001505295169,4.033613204956056
154,2010-08-19,0.5393538022766821,0.33623515286285605,0.5484672786195536,0.5343827649002331,0.056258220878702817,-0.004970997870469729,0.00205012329026022,0.002485479182245176,-0.0016569992901566133,0.0066404613582217295,4.0583581924438485
155,2010-08-20,0.5401822821687707,0.32700930176184023,0.5418392814589273,0.5277547677396068,0.046347566062451794,0.0008284798920886737,-0.009225851101015814,-0.006627997160626231,-0.006627997160626231,-0.009910654816251023,3.947002172470093
156,2010-08-23,0.5285832871376748,0.32649669192731656,0.5327257656100766,0.5260977684494503,0.022626391692500376,-0.01159899503109596,-0.0005126098345236696,-0.009113515848850784,-0.0016569992901565025,-0.023721174369951414,3.940814971923829
157,2010-08-24,0.5277547677396068,0.33213482727037696,0.5459817994373084,0.519469771288824,0.0700049977393116,-0.0008285193980679395,0.005638135343060402,0.01325603382723184,-0.006627997160626342,0.047378606046811225,4.008867263793944
158,2010-08-25,0.5327257656100766,0.3239339588025326,0.5343827649002331,0.5227837698691371,0.03706945301173845,0.004970997870469729,-0.008200868467844347,-0.011599034537075337,0.003313998580313116,-0.032935544727573145,3.9098827838897705
159,2010-08-26,0.523612289267205,0.3218837169943345,0.5269262878475183,0.519469771288824,0.03058253439562738,-0.009113476342871518,-0.002050241808198128,-0.007456477052714794,-0.003313998580313116,-0.0064869186161110705,3.885136365890503
160,2010-08-27,0.5211267705789806,0.3239339588025326,0.5269262878475183,0.519469771288824,0.025281793918401883,-0.0024855186882244413,0.002050241808198128,0.0,0.0,-0.005300740477225507,3.9098827838897705
161,2010-08-30,0.5327257656100766,0.331622237188843,0.5434962807490838,0.5327257656100766,0.07248765417346784,0.01159899503109596,0.007688278386310365,0.016569992901565578,0.013255994321252572,0.047205860255065964,4.00268030166626
162,2010-08-31,0.5335542850081445,0.331622237188843,0.5401822821687707,0.5318972857179879,0.05652887254514492,0.0008285193980679395,0.0,-0.003313998580313116,-0.0008284798920886737,-0.015958781628322913,4.00268030166626
163,2010-09-01,0.5426678008569952,0.3341850295725958,0.5534382764900232,0.5368682835884576,0.11133683998387044,0.009113515848850671,0.002562792383752843,0.013255994321252462,0.004970997870469729,0.05480796743872551,4.033613204956056
164,2010-09-02,0.546810279329397,0.3367478219563487,0.5526097965979346,0.5410108015668387,0.06833632982719627,0.004142478472401789,0.002562792383752843,-0.0008284798920885628,0.004142517978381055,-0.04300051015667415,4.0645461082458505
165,2010-09-03,0.546810279329397,0.3341850295725958,0.5484672786195536,0.5343827649002331,0.045963435977096116,0.0,-0.002562792383752843,-0.004142517978381055,-0.006628036666605608,-0.02237289385010017,4.033613204956056
166,2010-09-06,0.546810279329397,0.3577624350600712,0.5882353010892903,0.5459817994373084,0.22655508911255345,0.0,0.02357740548747533,0.03976802246973676,0.011599034537075337,0.18059165313545733,4.318192481994629
167,2010-09-07,0.5799503046385076,0.3603252669498033,0.5915492996696035,0.5708367887896568,0.15709299325911716,0.033140025309110636,0.0025628318897321645,0.003313998580313116,0.024854989352348426,-0.0694620958534363,4.349125862121582
168,2010-09-08,0.5791217852404397,0.3557122722638316,0.5791217852404397,0.5633803117369419,0.0802668364323662,-0.0008285193980679395,-0.004612994685971704,-0.012427514429163787,-0.007456477052714905,-0.07682615682675095,4.293447017669679
169,2010-09-09,0.5733223074778813,0.34392353001411463,0.5741507873699699,0.5534382764900232,0.07593858304762223,-0.0057994777625584035,-0.011788742249716988,-0.004970997870469729,-0.009942035246918723,-0.004328253384743991,4.1511569023132315
170,2010-09-10,0.5584092743604929,0.3428984288630052,0.5608947930487175,0.5451532800392405,0.0528522713285924,-0.014913033117388341,-0.001025101151109431,-0.013255994321252462,-0.008284996450782733,-0.02308631171902982,4.138783931732179
171,2010-09-13,0.5575807944684043,0.3464862828918882,0.5658657909191871,0.5509527973077779,0.04827102102325975,-0.0008284798920886737,0.0035878540288830085,0.004970997870469618,0.005799517268537557,-0.00458125030533265,4.182089328765868
172,2010-09-14,0.5592377937585609,0.34853652470008634,0.5650373110270985,0.5542667958880911,0.056615068783638874,0.0016569992901566133,0.002050241808198128,-0.0008284798920885628,0.003313998580313116,0.008344047760379128,4.206835746765137
173,2010-09-15,0.5675227902093437,0.34341101894453924,0.5675227902093437,0.5509527973077779,0.04648739234053774,0.008284996450782844,-0.0051255057555471,0.002485479182245176,-0.003313998580313116,-0.010127676443101134,4.144970893859863
174,2010-09-16,0.5567522750703363,0.3326472988339731,0.5584092743604929,0.5302402864278314,0.0524315284126471,-0.010770515139007395,-0.010763720110566144,-0.009113515848850784,-0.020712510879946636,0.005944136072109364,4.015052795410156
175,2010-09-17,0.5376967634805462,0.33213482727037696,0.5401822821687707,0.5318972857179879,0.03312578195523957,-0.01905551158979013,-0.0005124715635961287,-0.01822699219172219,0.0016569992901565025,-0.01930574645740753,4.008867263793944
176,2010-09-20,0.5368682835884576,0.3331599679274657,0.5426678008569952,0.5285832871376748,0.04638107757461567,-0.0008284798920885628,0.0010251406570887522,0.0024855186882244413,-0.003313998580313116,0.0132552956193761,4.021240711212158
177,2010-09-21,0.5385252828786141,0.3331599679274657,0.5418392814589273,0.5302402864278314,0.05565083041302591,0.0016569992901565025,0.0,-0.0008285193980678285,0.0016569992901566133,0.009269752838410243,4.021240711212158
178,2010-09-27,0.5393538022766821,0.33623515286285605,0.5509527973077779,0.5335542850081445,0.07039947759162628,0.0008285193980679395,0.003075184935390329,0.009113515848850671,0.003313998580313116,0.014748647178600369,4.0583581924438485
179,2010-09-28,0.5401822821687707,0.3311096866132883,0.5459817994373084,0.53106876631992,0.06377554979376131,0.0008284798920886737,-0.005125466249567778,-0.004970997870469618,-0.0024855186882245532,-0.00662392779786497,3.996493816375733
180,2010-09-29,0.5360397641903897,0.3352101307237053,0.546810279329397,0.535211284298301,0.07021608524852584,-0.004142517978381055,0.00410044411041699,0.0008284798920885628,0.004142517978381055,0.006440535454764529,4.0459861755371085
181,2010-09-30,0.5393538022766821,0.3398230859036977,0.5501242779097101,0.5368682835884576,0.04609243198015305,0.003314038086292381,0.0046129551799924395,0.003313998580313116,0.0016569992901566133,-0.02412365326837279,4.101664543151856
182,2010-10-08,0.5517812771998667,0.3480239346185524,0.5658657909191871,0.5517812771998667,0.08803776368824477,0.012427474923184634,0.008200848714854658,0.015741513009477015,0.014912993611409076,0.041945331708091727,4.200648784637451
183,2010-10-11,0.5691797894995002,0.36442567155424105,0.5898923003794471,0.5658657909191871,0.1810928952857201,0.017398512299633517,0.01640173693568869,0.02402650946025986,0.014084513719320403,0.09305513159747532,4.398617744445801
184,2010-10-12,0.5882353010892903,0.3639131209786863,0.5990058162282977,0.5733223074778813,0.14365580649178744,0.01905551158979013,-0.0005125505755547155,0.009113515848850784,0.007456516558694171,-0.03743708879393265,4.3924312591552725
185,2010-10-13,0.6023198148086109,0.3700638068973015,0.609776331367305,0.5907208197775149,0.1479099485730271,0.014084513719320513,0.006150685918615118,0.010770515139007286,0.017398512299633632,0.00425414208123967,4.466670036315918
186,2010-10-14,0.6089478119692371,0.37262655977507503,0.6114333306574615,0.5915492996696035,0.15253194470646658,0.006627997160626231,0.002562752877773577,0.0016569992901565025,0.0008284798920885628,0.004621996133439471,4.497602462768555
187,2010-10-15,0.6023198148086109,0.3859529932574354,0.6255178443767819,0.5965202975400732,0.2370727072761969,-0.006627997160626231,0.0133264334823604,0.014084513719320513,0.004970997870469729,0.08454076256973034,4.65845251083374
188,2010-10-18,0.6321458415374083,0.38800315605367497,0.6661143467386075,0.6238608450866254,0.3795483435502618,0.02982602672879742,0.0020501627962395412,0.04059650236182544,0.02734054754655224,0.14247563627406487,4.683197975158691
189,2010-10-19,0.6296603228491838,0.3869780153965863,0.6304888422472518,0.605633813388924,0.14798226189698846,-0.0024855186882244413,-0.0010251406570886412,-0.035625504491355715,-0.018227031697701457,-0.23156608165327336,4.6708245277404785
190,2010-10-20,0.6081193320771484,0.3762144138039579,0.6155758091298633,0.5990058162282977,0.1838188458320839,-0.021540990772035414,-0.010763601592628349,-0.014913033117388452,-0.006627997160626231,0.03583658393509548,4.540907859802246
191,2010-10-21,0.6081193320771484,0.3741642115017392,0.609776331367305,0.5882353010892903,0.15066290021829246,0.0,-0.0020502023022188065,-0.0057994777625582925,-0.010770515139007395,-0.03315594561379145,4.516161918640137
192,2010-10-22,0.6006628155184542,0.3705763179668768,0.6072908126790805,0.5898923003794471,0.12863698187366376,-0.007456516558694171,-0.0035878935348623298,-0.0024855186882245532,0.0016569992901566133,-0.02202591834462872,4.472856044769287
193,2010-10-25,0.5965202975400732,0.3777520655306221,0.6147473292377748,0.5907208197775149,0.14111529123296554,-0.004142517978381055,0.007175747563745283,0.007456516558694282,0.0008285193980679395,0.012478309359301805,4.559467315673828
