,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.18930635951003927,0.15219744981243027,0.19026974971745791,0.18689788399149265,0.04303100554797908,0.0024084755185466433,-0.0007785009654803776,0.0,0.0024084870030637584,0.002006947051655439,1.5798095464706419
127,2010-07-13,0.187379579095202,0.15025119165647072,0.187379579095202,0.18304431167730087,0.03479041885544143,-0.0019267804148372927,-0.001946258155959557,-0.002890170622255939,-0.0038535723141917564,-0.008240586692537645,1.5596073865890503
128,2010-07-14,0.1849710920921382,0.15180821655646584,0.18882466440632995,0.1849710920921382,0.027204754841846503,-0.0024084870030637857,0.0015570248999951242,0.0014450853111279693,0.00192678041483732,-0.007585664013594926,1.5757693052291868
129,2010-07-15,0.1878612741989113,0.15025119165647072,0.18882466440632995,0.18304431167730087,0.03362074428222553,0.002890182106773109,-0.0015570248999951242,0.0,-0.00192678041483732,0.006415989440379025,1.5596073865890503
130,2010-07-16,0.18448939698842887,0.1490834459505087,0.18545278719584748,0.1811175312624636,0.024609275819012785,-0.0033718772104824324,-0.0011677457059620089,-0.00337187721048246,-0.0019267804148372927,-0.009011468463212744,1.5474861860275269
131,2010-07-19,0.18304431167730087,0.15180821655646584,0.1883429693026206,0.1811175312624636,0.035655482621373864,-0.001445085311127997,0.0027247706059571326,0.002890182106773109,0.0,0.01104620680236108,1.5757693052291868
132,2010-07-20,0.1878612741989113,0.15492224338742172,0.19171483502858588,0.18689788399149265,0.0884717835272034,0.0048169625216104295,0.00311402683095588,0.0033718657259652896,0.005780352729029048,0.05281630090582954,1.6080929040908811
133,2010-07-21,0.19123313992487656,0.15686849005886416,0.1965317860656792,0.18930635951003927,0.10045331507387954,0.0033718657259652622,0.0019462466714424145,0.004816951037093287,0.0024084755185466433,0.01198153154667614,1.6282949447631838
134,2010-07-22,0.19315993182423105,0.15686849005886416,0.1950867122390684,0.19171483502858588,0.05268667118608431,0.0019267918993544628,0.0,-0.0014450738266107988,0.002408475518546616,-0.04776664388779523,1.6282949447631838
135,2010-07-23,0.19412332203164967,0.1557007213838678,0.19556839585826047,0.19075144482116724,0.05665591479028063,0.0009633902074186463,-0.00116776867499635,0.00048168361919209696,-0.0009633902074186463,0.003969243604196314,1.616173505783081
136,2010-07-26,0.19267822523600453,0.15686849005886416,0.1950867122390684,0.19123313992487656,0.05977710286697991,-0.00144509679564514,0.00116776867499635,-0.00048168361919209696,0.00048169510370932317,0.0031211880766992828,1.6282949447631838
137,2010-07-27,0.1936416154434232,0.15686849005886416,0.1950867122390684,0.19123313992487656,0.04897117450478309,0.0009633902074186463,0.0,0.0,0.0,-0.01080592836219682,1.6282949447631838
138,2010-07-28,0.1936416154434232,0.15998250540530284,0.19942195668793508,0.19219653013229526,0.1006131426428326,0.0,0.003114015346438709,0.0043352444488667105,0.0009633902074187015,0.05164196813804952,1.6606184244155884
139,2010-07-29,0.1974951762730978,0.15998250540530284,0.19845856648051646,0.19460500565084185,0.0936929615547738,0.003853560829674613,0.0,-0.0009633902074186463,0.00240847551854656,-0.006920181088058822,1.6606184244155884
140,2010-07-30,0.1970134926539056,0.15920400443982247,0.19845856648051646,0.1950867122390684,0.057707830145895214,-0.0004816836191921803,-0.0007785009654803776,0.0,0.0004817065882265492,-0.035985131408878566,1.6525375843048096
141,2010-08-02,0.1999036632761616,0.16387502171722196,0.2027938338984175,0.19605010244648696,0.12819257155160224,0.0028901706222559664,0.004671017277399492,0.004335267417901079,0.0009633902074185908,0.07048474140570703,1.7010227441787718
142,2010-08-03,0.20327551751760967,0.15920400443982247,0.2042389077250283,0.1970134926539056,0.09578441271187152,0.003371854241448091,-0.004671017277399492,0.0014450738266107988,0.0009633902074186463,-0.032408158839730715,1.6525375843048096
143,2010-08-04,0.19605010244648696,0.15881472524578935,0.1974951762730978,0.19219653013229526,0.07628570161232227,-0.007225415071122705,-0.00038927919403311534,-0.0067437314519305245,-0.004816962521610346,-0.01949871109954926,1.6484968662261963
144,2010-08-05,0.19605010244648696,0.15686849005886416,0.1965317860656792,0.19315993182423105,0.04748857165746144,0.0,-0.001946235186925216,-0.0009633902074186184,0.0009634016919357613,-0.028797129954860837,1.6282949447631838
145,2010-08-06,0.19412332203164967,0.1595932376957869,0.19797688286132428,0.19315993182423105,0.05715547775365645,-0.0019267804148372927,0.002724747636922764,0.0014450967956451124,0.0,0.009666906096195013,1.6565778255462646
146,2010-08-09,0.1970134926539056,0.16192875207674526,0.2027938338984175,0.1950867122390684,0.09126955243231487,0.002890170622255939,0.0023355143809583308,0.004816951037093231,0.001926780414837348,0.03411407467865843,1.6808204650878906
147,2010-08-10,0.20038534689535373,0.1557007213838678,0.20038534689535373,0.19267822523600453,0.06791672315545255,0.003371854241448119,-0.006228030692877445,-0.0024084870030637857,-0.0024084870030638412,-0.02335282927686233,1.616173505783081
148,2010-08-11,0.19267822523600453,0.1564792223493482,0.1950867122390684,0.19123313992487656,0.03817921039768756,-0.0077071216593491984,0.0007785009654804054,-0.005298634656285356,-0.0014450853111279693,-0.029737512757765,1.62425434589386
149,2010-08-12,0.19219653013229526,0.15258669455291188,0.19315993182423105,0.1883429693026206,0.05434881740716285,-0.0004816951037092676,-0.0038925277964363134,-0.001926780414837348,-0.0028901706222559664,0.016169607009475298,1.5838499069213867
150,2010-08-13,0.1878612741989113,0.15453297567790578,0.19123313992487656,0.1878612741989113,0.034543046148737974,-0.004335255933383964,0.0019462811249938985,-0.0019267918993544628,-0.0004816951037092953,-0.019805771258424882,1.6040523052215576
151,2010-08-16,0.19123313992487656,0.1576469910243445,0.1950867122390684,0.18978805461374856,0.06072225010138471,0.0033718657259652622,0.003114015346438737,0.003853572314191811,0.001926780414837265,0.026179203952646737,1.6363757848739624
152,2010-08-17,0.1950867122390684,0.15803622428030895,0.1970134926539056,0.19412332203164967,0.05181998140481781,0.003853572314191811,0.0003892332559644607,0.0019267804148372372,0.004335267417901106,-0.0089022686965669,1.6404160261154177
153,2010-08-18,0.1950867122390684,0.1560900005779009,0.19556839585826047,0.19171483502858588,0.060423219684294927,0.0,-0.001946223702408073,-0.00144509679564514,-0.0024084870030637857,0.008603238279477114,1.6202142238616943
154,2010-08-19,0.19315993182423105,0.15686849005886416,0.19605010244648696,0.19123313992487656,0.05488842579355738,-0.001926780414837348,0.0007784894809632348,0.00048170658822649365,-0.00048169510370932317,-0.005534793890737542,1.6282949447631838
155,2010-08-20,0.1936416154434232,0.15336520700290945,0.19412332203164967,0.18930635951003927,0.05118588116543442,0.0004816836191921525,-0.003503283055954681,-0.0019267804148372927,-0.0019267804148372927,-0.003702544628122965,1.5919308662414553
156,2010-08-23,0.18978805461374856,0.15297595077791065,0.19123313992487656,0.1883429693026206,0.02933562580444785,-0.003853560829674613,-0.00038925622499880186,-0.002890182106773109,-0.000963390207418674,-0.021850255360986573,1.587890386581421
157,2010-08-24,0.18930635951003927,0.15531147664338618,0.1936416154434232,0.187379579095202,0.04783030489649611,-0.0004816951037092953,0.002335525865475529,0.002408475518546616,-0.0009633902074186184,0.01849467909204826,1.6121331453323364
158,2010-08-25,0.19123313992487656,0.15219744981243027,0.19171483502858588,0.1878612741989113,0.03700748338587847,0.0019267804148372927,-0.003114026830955907,-0.0019267804148372927,0.00048169510370932317,-0.010822821510617642,1.5798095464706419
159,2010-08-26,0.1883429693026206,0.15531147664338618,0.1974951762730978,0.1883429693026206,0.0789633268708126,-0.0028901706222559664,0.003114026830955907,0.005780341244511905,0.0004816951037092953,0.04195584348493413,1.6121331453323364
160,2010-08-27,0.19123313992487656,0.15375448619694254,0.19171483502858588,0.1883429693026206,0.03839233792300409,0.0028901706222559664,-0.0015569904464436124,-0.005780341244511905,0.0,-0.04057098894780852,1.5959715843200684
161,2010-08-30,0.19075144482116724,0.15492224338742172,0.19315993182423105,0.18978805461374856,0.05124323140500299,-0.00048169510370932317,0.0011677571904791515,0.00144509679564514,0.0014450853111279693,0.0128508934819989,1.6080929040908811
162,2010-08-31,0.19123313992487656,0.15297595077791065,0.19123313992487656,0.1878612741989113,0.049367014805796236,0.00048169510370932317,-0.0019462926095110686,-0.0019267918993544628,-0.001926780414837265,-0.0018762165992067534,1.587890386581421
163,2010-09-01,0.18930635951003927,0.1506404478814695,0.19075144482116724,0.18545278719584748,0.052963232491098605,-0.0019267804148372927,-0.002335502896441161,-0.00048169510370932317,-0.002408487003063814,0.0035962176853023687,1.5636478662490845
164,2010-09-02,0.1878612741989113,0.1510297041064683,0.1883429693026206,0.18593448229955686,0.042546147547234216,-0.0014450853111279693,0.00038925622499880186,-0.0024084755185466433,0.00048169510370935087,-0.010417084943864391,1.5676883459091189
165,2010-09-03,0.18689788399149265,0.15025119165647072,0.187379579095202,0.18400770188471952,0.04736915396323989,-0.000963390207418674,-0.000778512449997576,-0.0009633902074186184,-0.00192678041483732,0.004823006416005672,1.5596073865890503
166,2010-09-06,0.18641617740326613,0.15219744981243027,0.1883429693026206,0.18593448229955686,0.048775127518039314,-0.00048170658822649365,0.001946258155959557,0.0009633902074186184,0.00192678041483732,0.0014059735547994195,1.5798095464706419
167,2010-09-07,0.1883429693026206,0.15219744981243027,0.18882466440632995,0.18689788399149265,0.03821621921493719,0.0019267918993544628,0.0,0.00048169510370935087,0.0009634016919357893,-0.01055890830310212,1.5798095464706419
168,2010-09-08,0.1883429693026206,0.15297595077791065,0.19123313992487656,0.1878612741989113,0.05474585582473796,0.0,0.0007785009654803776,0.002408475518546616,0.000963390207418674,0.016529636609800766,1.587890386581421
169,2010-09-09,0.18930635951003927,0.14986193543147192,0.18978805461374856,0.18545278719584748,0.044701911889782085,0.000963390207418674,-0.003114015346438737,-0.001445085311127997,-0.002408487003063814,-0.010043943934955871,1.555566906929016
170,2010-09-10,0.18545278719584748,0.14947269069099034,0.18641617740326613,0.18256261657359155,0.039016208430707716,-0.003853572314191783,-0.00038924474048157576,-0.0033718772104824324,-0.002890170622255939,-0.005685703459074362,1.5515265464782717
171,2010-09-13,0.1849710920921382,0.14947269069099034,0.1849710920921382,0.1849710920921382,0.0,-0.0004816951037092953,0.0,-0.0014450853111279414,0.0024084755185466433,-0.039016208430707716,1.5515265464782717
172,2010-09-14,0.18641617740326613,0.14986193543147192,0.18882466440632995,0.1849710920921382,0.041149553828622336,0.0014450853111279414,0.00038924474048157576,0.0038535723141917564,0.0,0.041149553828622336,1.555566906929016
173,2010-09-15,0.18593448229955686,0.1483049564695455,0.18641617740326613,0.18304431167730087,0.03531596265185017,-0.0004816951037092953,-0.001556978961926414,-0.002408487003063814,-0.00192678041483732,-0.0058335911767721715,1.5394054651260376
174,2010-09-16,0.1835260067810102,0.14519091815407242,0.18448939698842887,0.17726397043278894,0.04611058120684587,-0.0024084755185466433,-0.0031140383154730773,-0.001926780414837265,-0.005780341244511905,0.0107946185549957,1.5070817470550537
175,2010-09-17,0.1796724459513356,0.14480167341359082,0.18063583615875425,0.1777456655364983,0.02589039884069769,-0.0038535608296745853,-0.0003892447404816035,-0.003853560829674613,0.00048169510370932317,-0.020220182366148174,1.503041386604309
176,2010-09-20,0.1796724459513356,0.1459694191195528,0.18304431167730087,0.17822736064020764,0.03798752797841943,0.0,0.0011677457059619813,0.002408475518546616,0.00048169510370935087,0.012097129137721737,1.5151625871658323
177,2010-09-21,0.18063583615875425,0.14480167341359082,0.18063583615875425,0.17822736064020764,0.01956975705085178,0.0009633902074186463,-0.0011677457059619813,-0.002408475518546616,0.0,-0.018417770927567648,1.503041386604309
178,2010-09-27,0.18015414105504496,0.1459694191195528,0.1815992263661729,0.1796724459513356,0.02601003195981831,-0.0004816951037092953,0.0011677457059619813,0.0009633902074186463,0.0014450853111279693,0.00644027490896653,1.5151625871658323
179,2010-09-28,0.18063583615875425,0.14791568876002956,0.1883429693026206,0.17919075084762628,0.05838147265836181,0.0004816951037092953,0.0019462696404767554,0.006743742936447694,-0.00048169510370932317,0.0323714406985435,1.535364866256714
180,2010-09-29,0.18256261657359155,0.14519091815407242,0.18304431167730087,0.17870905574391696,0.03246336073236061,0.0019267804148372927,-0.0027247706059571326,-0.005298657625319725,-0.00048169510370932317,-0.0259181119260012,1.5070817470550537
181,2010-09-30,0.17919075084762628,0.1459694191195528,0.1815992263661729,0.17870905574391696,0.026645718375684576,-0.0033718657259652622,0.0007785009654803776,-0.0014450853111279693,0.0,-0.005817642356676036,1.5151625871658323
182,2010-10-08,0.1815992263661729,0.1483049564695455,0.18448939698842887,0.1811175312624636,0.05107662385378129,0.002408475518546616,0.0023355373499927,0.0028901706222559664,0.002408475518546616,0.024430905478096714,1.5394054651260376
183,2010-10-11,0.1835260067810102,0.15025119165647072,0.18641617740326613,0.18304431167730087,0.06802711661212132,0.0019267804148372927,0.001946235186925216,0.001926780414837265,0.0019267804148372927,0.016950492758340034,1.5596073865890503
184,2010-10-12,0.18641617740326613,0.14986193543147192,0.18689788399149265,0.18448939698842887,0.05691593854550886,0.002890170622255939,-0.00038925622499880186,0.00048170658822649365,0.001445085311127997,-0.011111178066612465,1.555566906929016
185,2010-10-13,0.18545278719584748,0.15492224338742172,0.19267822523600453,0.18448939698842887,0.14794470201015894,-0.0009633902074186463,0.0050603079559498046,0.005780341244511905,0.0,0.09102876346465008,1.6080929040908811
186,2010-10-14,0.18930635951003927,0.14986193543147192,0.18978805461374856,0.18448939698842887,0.12224739322813835,0.003853572314191783,-0.0050603079559498046,-0.0028901706222559664,0.0,-0.025697308782020572,1.555566906929016
187,2010-10-15,0.1849710920921382,0.15219744981243027,0.1883429693026206,0.18400770188471952,0.07661724348301538,-0.004335267417901079,0.002335514380958359,-0.0014450853111279693,-0.00048169510370935087,-0.04563014974512298,1.5798095464706419
188,2010-10-18,0.18882466440632995,0.1564792223493482,0.19412332203164967,0.1883429693026206,0.1680039132847734,0.0038535723141917564,0.004281772536917916,0.005780352729029076,0.004335267417901079,0.09138666980175802,1.62425434589386
189,2010-10-19,0.19315993182423105,0.15686849005886416,0.19460500565084185,0.19123313992487656,0.10207383264648252,0.004335267417901079,0.0003892677095159447,0.0004816836191921525,0.0028901706222559664,-0.06593008063829088,1.6282949447631838
190,2010-10-20,0.19075144482116724,0.15414373093742414,0.19219653013229526,0.18882466440632995,0.08708262491863543,-0.0024084870030637857,-0.0027247591214399625,-0.00240847551854656,-0.002408475518546616,-0.01499120772784711,1.6000119447708132
191,2010-10-21,0.19171483502858588,0.15414373093742414,0.19315993182423105,0.18882466440632995,0.06735905891638744,0.0009633902074186463,0.0,0.0009634016919357613,0.0,-0.019723566002247974,1.6000119447708132
