,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.1659361795526074,0.1303270024592731,0.16938720544770922,0.16550481201193185,0.07863605205815526,0.0012941240144510036,0.0007898617878247803,0.0034510258951018224,0.0027320479053393747,0.032824396955137745,5.809978008270263
125,2010-07-09,0.16723032495948276,0.1351789968322098,0.17255062089372414,0.16406688812104345,0.10363588858771268,0.0012941454068753633,0.004851994372936708,0.0031634154460149218,-0.0014379238908883984,0.024999836529557427,6.026279926300049
126,2010-07-12,0.17140028605949836,0.1373229028150719,0.17772713834395254,0.17053754028193505,0.07212706816055175,0.004169961100015579,0.0021439059828620988,0.005176517450228403,0.006470652160891599,-0.031508820427160925,6.12185525894165
127,2010-07-13,0.17255062089372414,0.13574318993563447,0.17600162539640166,0.16996237286482213,0.052415976162518106,0.0011503348342258026,-0.0015797128794374227,-0.0017255129475509112,-0.0005751674171129152,-0.01971109199803365,6.051431655883789
128,2010-07-14,0.1747075120781628,0.13788710661470874,0.179740240348166,0.1734133880637118,0.10342099544297197,0.002156891184438653,0.0021439166790742648,0.0037386149517643634,0.0034510151988896565,0.05100501928045386,6.147007465362549
129,2010-07-15,0.1754264579792887,0.13224523975773508,0.17686439256638925,0.16794927086060868,0.08603706506619126,0.0007189459011259225,-0.005641866856973654,-0.002875847781776741,-0.005464117203103108,-0.01738393037678071,5.895493030548098
130,2010-07-16,0.16694272520660802,0.13100401920868568,0.16895582721082147,0.1646420555381564,0.0422420917229114,-0.008483732772680691,-0.0012412205490494046,-0.007908565355567776,-0.003307215322452289,-0.043794973343279864,5.840159416198731
131,2010-07-19,0.1650734337750441,0.13461481442499731,0.17298199913061188,0.16406688812104345,0.05425286563085956,-0.0018692914315639184,0.0036107952163116352,0.0040261719197904056,-0.0005751674171129427,0.012010773907948157,6.001128673553468
132,2010-07-20,0.17197545347661122,0.1364202173812592,0.1751388903150505,0.17197545347661122,0.08584384000360126,0.006902019701567118,0.0018054029562618867,0.002156891184438625,0.007908565355567776,0.031590974372741706,6.081613540649414
133,2010-07-21,0.17499510113482533,0.1366458967618715,0.17600162539640166,0.17312578831083705,0.07357890165163458,0.0030196476582141085,0.00022567938061229809,0.0008627350813511236,0.0011503348342258304,-0.012264938351966695,6.091674327850341
134,2010-07-22,0.17326957749106225,0.13946679810172186,0.17830230576106545,0.17255062089372414,0.07911824007277596,-0.0017255236437630774,0.002820901339850329,0.0023006803646638267,-0.0005751674171129152,0.0055393384211413895,6.217430114746094
135,2010-07-23,0.17815851658084025,0.14104653237358364,0.1823285097694924,0.17628922514927636,0.1175746826864741,0.004888939089777999,0.00157973427186181,0.0040262040084269035,0.003738604255552197,0.038456442613698134,6.287854671478272
136,2010-07-26,0.1800278401010407,0.14082087438539564,0.18060299682194145,0.17686439256638925,0.06061349395293138,0.0018693235202004446,-0.0002256579881879939,-0.0017255129475509112,0.0005751674171129152,-0.05696118873354272,6.27779483795166
137,2010-07-27,0.17945266198771562,0.13946679810172186,0.17945266198771562,0.17585784691238862,0.04874029436989439,-0.0005751781133250812,-0.0013540762836738165,-0.0011503348342258304,-0.001006545654000629,-0.011873199583036995,6.217430114746094
138,2010-07-28,0.17743955998350214,0.14251341091082098,0.1820409100166176,0.17628922514927636,0.07835229616462587,-0.0020131020042134795,0.0030466128090991533,0.002588248028902007,0.00043137823688771393,0.029612001794731495,6.353248119354247
139,2010-07-29,0.18146573190329252,0.1417235705154205,0.18304746636683045,0.1791650622348409,0.06106162492547398,0.0040261719197904056,-0.0007898403954004762,0.0010065563502128227,0.0028758370855645754,-0.01729067123915191,6.318037033081054
140,2010-07-30,0.1803153970690667,0.14093368733517134,0.18074677530595445,0.17830230576106545,0.03165353106174166,-0.0011503348342258304,-0.0007898831802491403,-0.0023006910608759927,-0.0008627564737754556,-0.02940809386373231,6.2828240394592285
141,2010-08-02,0.17959644047172862,0.14375462076365822,0.18462917943794396,0.17945266198771562,0.05892422819245206,-0.0007189565973380885,0.0028209334284868552,0.003882404131989536,0.001150356226650162,0.0272706971307104,6.408581256866456
142,2010-08-03,0.1844853581690823,0.14036951562417105,0.18477295792195705,0.178589894817728,0.05910589694456166,0.0048889176973536674,-0.003385105139487171,0.00014377848401303517,-0.0008627671699876216,0.00018166875210959968,6.257673263549805
143,2010-08-04,0.17830230576106545,0.13935397445573394,0.179740240348166,0.17326957749106225,0.06608900871415638,-0.006183052408016837,-0.0010155411684371065,-0.0050327175737910354,-0.00532031732666574,0.006983111769594714,6.212400436401367
144,2010-08-05,0.17628922514927636,0.13788710661470874,0.17729577080327694,0.1738447663005995,0.044131675663459935,-0.00201308061178912,-0.0014668678410252045,-0.0024444695448890275,0.0005751888095372469,-0.02195733305069644,6.147007465362549
145,2010-08-06,0.1748512905621758,0.14048233927015893,0.17945266198771562,0.1734133880637118,0.059815861374473166,-0.0014379345871005367,0.002595232655450197,0.002156891184438653,-0.00043137823688771393,0.015684185711013217,6.262702941894531
146,2010-08-09,0.17902128375082788,0.14048233927015893,0.17902128375082788,0.17902128375082788,0.0,0.004169993188652078,0.0,-0.0004313782368877417,0.005607895687116088,-0.059815861374473166,6.262702941894531
147,2010-08-10,0.18117817493526653,0.13371211829497245,0.18117817493526653,0.16967478380815956,0.07666684331472658,0.002156891184438653,-0.0067702209751865075,0.002156891184438653,-0.009346499942668313,0.07666684331472658,5.960886478424071
148,2010-08-11,0.17053754028193505,0.13461481442499731,0.17398855548082467,0.1702499512252725,0.046293185636518686,-0.01064063465333148,0.0009026961300248881,-0.007189619454441854,0.0005751674171129427,-0.03037365767820788,6.001128673553468
149,2010-08-12,0.1698185622921726,0.13596883722761027,0.1738447663005995,0.1695309946279344,0.048008477091240176,-0.0007189779897624482,0.0013540228026129586,-0.00014378918022517342,-0.0007189565973381162,0.0017152914547214836,6.061491012573242
150,2010-08-13,0.17255062089372414,0.13743573715727198,0.17614543596905116,0.1702499512252725,0.048771968642805766,0.00273205860155154,0.0014668999296617025,0.0023006696684516608,0.0007189565973381162,0.000763491551565583,6.126885414123535
151,2010-08-16,0.1745637228979376,0.14048233927015893,0.1800278401010407,0.17283822064659887,0.07386986584181741,0.0020131020042134518,0.003046602112886959,0.003882404131989536,0.0025882694213263673,0.025097897199011652,6.262702941894531
152,2010-08-17,0.17945266198771562,0.14228774222642085,0.18218468850063066,0.17902128375082788,0.07883452257230465,0.004888939089778027,0.0018054029562619145,0.002156848399589961,0.006183063104229003,0.004964656730487238,6.343187808990479
153,2010-08-18,0.18175333165616728,0.14070800795455907,0.18462917943794396,0.17887747317817834,0.07002887553895605,0.0023006696684516608,-0.0015797342718617824,0.002444490937313332,-0.00014381057264950536,-0.008805647033348601,6.272763252258301
154,2010-08-19,0.17959644047172862,0.14330327269864576,0.18434157968506928,0.17959644047172862,0.08397018198345521,-0.002156891184438653,0.002595264744086695,-0.0002875997528747065,0.0007189672935502545,0.01394130644449916,6.388460159301758
155,2010-08-20,0.1826160667375184,0.14375462076365822,0.18664224935352092,0.18146573190329252,0.0940652934661578,0.003019626265789749,0.0004513480650124579,0.0023006696684516608,0.0018692914315639184,0.01009511148270259,6.408581256866456
156,2010-08-23,0.18247228825350534,0.14398031084048268,0.18692984910639565,0.17902128375082788,0.06945995040744693,-0.00014377848401300739,0.00022569007682446407,0.0002875997528747065,-0.002444448152464668,-0.024605343058710868,6.418642520904541
157,2010-08-24,0.1826160667375184,0.1447701298434588,0.18664224935352092,0.17930885141506608,0.06233952586564918,0.00014377848401300739,0.0007898190029761165,-0.0002875997528747065,0.00028756766423820856,-0.007120424541797753,6.453852653503418
158,2010-08-25,0.18290366649039308,0.13957965383634624,0.1839102014481816,0.1765768035097267,0.07717394842403755,0.0002875997528747065,-0.00519047600711256,-0.0027320479053393747,-0.0027320479053393747,0.014834422558388368,6.222461223602295
159,2010-08-26,0.17801472740061508,0.13957965383634624,0.18060299682194145,0.1754264579792887,0.03661887406814199,-0.004888939089777999,0.0,-0.0033072046262401233,-0.0011503455304379961,-0.04055507435589556,6.222461223602295
160,2010-08-27,0.17787094891660207,0.14104653237358364,0.18103435366640486,0.17743955998350214,0.031255013518495696,-0.00014377848401300739,0.0014668785372373985,0.00043135684446338196,0.002013102004213424,-0.005363860549646292,6.287854671478272
161,2010-08-30,0.18089057518239185,0.14319042766023354,0.1827598666139557,0.17830230576106545,0.06054533427701871,0.003019626265789749,0.002143895286649905,0.0017255129475509112,0.0008627457775633174,0.029290320758523013,6.383429527282715
162,2010-08-31,0.18146573190329252,0.14138505679260815,0.1827598666139557,0.178589894817728,0.04530609531429403,0.0005751567209007213,-0.0018053708676253886,0.0,0.00028758905666254053,-0.015239238962724671,6.302946090698242
163,2010-09-01,0.18146573190329252,0.14838096784461913,0.1941194578646253,0.18089057518239185,0.2003467613013956,0.0,0.0069959110520109715,0.01135959125066957,0.0023006803646638267,0.15504066598710153,6.614823818206787
164,2010-09-02,0.18966189701173505,0.14781677474119445,0.1900932538561984,0.18549191451929511,0.10374965201791933,0.00819616510844248,-0.0005641931034246762,-0.0040262040084269035,0.004601339336903293,-0.09659710928347624,6.589672088623048
165,2010-09-03,0.1876488057037337,0.14702691295336964,0.18865536205394656,0.1826160667375184,0.08696733366246583,-0.0020130913080012853,-0.0007898617878248082,-0.001437891802251845,-0.002875847781776741,-0.016782318355453504,6.554460048675537
166,2010-09-06,0.18894291902197255,0.15210455461828215,0.19512599282241375,0.1862108925090576,0.13056192643695708,0.0012941133182388376,0.005077641664912508,0.0064706307684672115,0.00359482577153919,0.04359459277449125,6.780821323394776
167,2010-09-07,0.19340047987486286,0.15120186918446946,0.19483841446196346,0.19066845336194785,0.07339406067310157,0.0044575608528902855,-0.000902685433812722,-0.00028757836045034685,0.0044575608528902855,-0.05716786576385551,6.740579605102536
168,2010-09-08,0.19095603172239825,0.1480424755142311,0.19095603172239825,0.18635467099307054,0.08652886334316119,-0.00244444815246464,-0.00315939367023832,-0.003882382739565205,-0.004313782368877278,0.01313480267005962,6.599733829498294
169,2010-09-09,0.1885115621775092,0.14567287945454455,0.1885115621775092,0.1840540013246189,0.08427904933653138,-0.0024444695448890275,-0.002369596059686563,-0.0024444695448890275,-0.0023006696684516608,-0.0022498140066298244,6.4940972328186035
170,2010-09-10,0.1862108925090576,0.14544720007393222,0.18721742746684605,0.1803153970690667,0.0724985521917811,-0.002300669668451633,-0.00022567938061232584,-0.0012941347106631695,-0.003738604255552197,-0.011780497144750268,6.484036445617676
171,2010-09-13,0.18477295792195705,0.14578569240432024,0.18808018394062148,0.1816095317797299,0.07023766418746294,-0.0014379345871005367,0.0003384923303880183,0.0008627564737754556,0.0012941347106631973,-0.0022608880043181595,6.499126434326173
172,2010-09-14,0.1876488057037337,0.14612421682334478,0.18894291902197255,0.18477295792195705,0.0766686501880222,0.0028758477817767136,0.000338524419024544,0.0008627350813510959,0.003163426142227116,0.006430986000559261,6.514217853546143
173,2010-09-15,0.18506055767483173,0.14206206284580855,0.18736122734328334,0.17758334916372734,0.10377267345536717,-0.002588248028902007,-0.004062153977536231,-0.001581691678689212,-0.0071896087582296875,0.027104023267344984,6.3331270217895534
174,2010-09-16,0.17930885141506608,0.13721005777665968,0.18103435366640486,0.17298199913061188,0.05861907056861235,-0.00575170625976565,-0.0048520050691488745,-0.006326873676878536,-0.00460135003311546,-0.04515360288675484,6.116824626922607
175,2010-09-17,0.17729577080327694,0.13540466551660993,0.17830230576106545,0.17226305322948596,0.046980078238093616,-0.00201308061178912,-0.0018053922600497485,-0.0027320479053393747,-0.0007189459011259225,-0.011638992330518731,6.0363402366638175
176,2010-09-20,0.17269441007394934,0.13461481442499731,0.17585784691238862,0.17111270769904796,0.05784072330313812,-0.004601360729327625,-0.0007898510916126145,-0.0024444588486768337,-0.0011503455304379961,0.0108606450650445,6.001128673553468
177,2010-09-21,0.17269441007394934,0.1348404938056096,0.1745637228979376,0.17068132946216022,0.04920851930920666,0.0,0.00022567938061229809,-0.0012941240144510313,-0.0004313782368877417,-0.008632203993931449,6.0111894607543945
178,2010-09-27,0.17326957749106225,0.13529182047819768,0.17398855548082467,0.1702499512252725,0.050690397767798816,0.0005751674171129152,0.0004513266725880705,-0.0005751674171129152,-0.00043137823688771393,0.0014818784585921426,6.031309604644775
179,2010-09-28,0.17197545347661122,0.13122970928551014,0.17240683171349894,0.1665113469697203,0.057324151905445674,-0.0012941240144510313,-0.00406211119268754,-0.0015817237673257099,-0.003738604255552197,0.006633754137646865,5.850220680236816
180,2010-09-29,0.16679893602638285,0.13077835052428555,0.1701061620450473,0.1662237686092699,0.05231053202808294,-0.005176517450228374,-0.00045135876122459617,-0.0023006696684516608,-0.0002875783604504023,-0.005013619877362735,5.830099105834964
181,2010-09-30,0.16679893602638285,0.13529182047819768,0.17283822064659887,0.16636755778949516,0.06683841481254091,0.0,0.004513469953912136,0.002732058601551568,0.0001437891802252289,0.014527882784457968,6.031309604644775
182,2010-10-08,0.17255062089372414,0.13856411266790913,0.17801472740061508,0.17053754028193505,0.09986071598422146,0.005751684867341289,0.003272292189711451,0.005176506754016208,0.004169982492439911,0.03302230117168055,6.177188396453857
183,2010-10-11,0.1764330143295015,0.14465731689368308,0.1877925841877468,0.1754264579792887,0.152910494347696,0.0038823934357773695,0.006093204225773946,0.009777856787131695,0.0048889176973536674,0.05304977836347453,6.44882345199585
184,2010-10-12,0.1840540013246189,0.14556001302370794,0.18736122734328334,0.18218468850063066,0.09924138796615907,0.007620986995117401,0.0009026961300248604,-0.00043135684446340966,0.006758230521341946,-0.05366910638153692,6.489065647125244
185,2010-10-13,0.18635467099307054,0.1506376974734691,0.19196256668018669,0.18549191451929511,0.1407266325361179,0.0023006696684516608,0.005077684449761172,0.0046013393369033215,0.0033072260186644553,0.04148524456995882,6.715428829193115
186,2010-10-14,0.2020280232201931,0.15086335546165708,0.2024594228495052,0.19138740995928594,0.20894723583239466,0.015673352227122517,0.00022565798818796606,0.010496856169318504,0.005895495439990822,0.06822060329627677,6.7254886627197275
187,2010-10-15,0.19138740995928594,0.1610187350573916,0.20878625374153498,0.1899494753721854,0.21910133824882852,-0.01064061326090715,0.01015537959573451,0.0063268308920298175,-0.0014379345871005367,0.010154102416433886,7.178215503692628
