,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.5583684574318942,0.3218174837800249,0.5752460721225674,0.5541490755555804,0.01689282907120305,0.0007031939854615921,0.005966926386213212,0.014064664377991365,0.0007032375781703681,0.007567215937267256,3.5201880931854244
126,2010-07-12,0.5696202586826213,0.3242043371606569,0.5759493968861554,0.5654008332135987,0.01632049691490998,0.011251801250727113,0.002386853380632048,0.0007033247635880312,0.011251757658018335,-0.0005723321562930671,3.5462965965271
127,2010-07-13,0.5696202586826213,0.3178395619176885,0.570323452668083,0.561181407744576,0.009292261294904252,0.0,-0.0063647752429684115,-0.0056259442180723864,-0.004219425469022653,-0.007028235620005728,3.4766757488250724
128,2010-07-14,0.5639943144645491,0.3230108995721637,0.573839684151644,0.5632911204790874,0.013382760908098262,-0.005625944218072275,0.0051713376544751935,0.00351623148356095,0.0021097127345113265,0.0040904996131940095,3.5332422256469727
129,2010-07-15,0.5682137399335717,0.3162484498432755,0.573839684151644,0.5583684574318942,0.010552405824295058,0.004219425469022653,-0.006762449728888231,0.0,-0.004922663047193132,-0.002830355083803204,3.4592714309692383
130,2010-07-16,0.5583684574318942,0.3122704625918761,0.5583684574318942,0.5464135057884142,0.015479115549325522,-0.009845282501677488,-0.003977987251399473,-0.015471226719749763,-0.011954951643480037,0.004926709725030464,3.41575837135315
131,2010-07-19,0.5464135057884142,0.3218174837800249,0.5710266466535446,0.5428972743048532,0.021409941390719243,-0.011954951643480037,0.009547021188148874,0.012658189221650408,-0.00351623148356095,0.005930825841393721,3.5201880931854244
132,2010-07-20,0.5689169339190333,0.3333536402701772,0.5914204928277789,0.5689169339190333,0.036535763478324684,0.02250342813061912,0.011536156490152272,0.02039384617423423,0.02601965961418007,0.015125822087605446,3.646375894546509
133,2010-07-21,0.5893107800932674,0.3349448613263622,0.601265818922165,0.5843881170460744,0.026284366689526148,0.02039384617423412,0.0015912210561850324,0.009845326094386151,0.0154711831270411,-0.010251396788798543,3.663781404495239
134,2010-07-22,0.5893107800932674,0.33693380046117605,0.5984528250167744,0.5879043485296354,0.01217021048346636,0.0,0.001988939134813794,-0.0028129939053905817,0.00351623148356095,-0.014114156206059788,3.6855373382568364
135,2010-07-23,0.5963431122822631,0.33733160572522225,0.6054851572057701,0.592123773998658,0.01811636779419842,0.0070323321889956825,0.00039780526404625816,0.0070323321889956825,0.004219425469022653,0.0059461573107320595,3.6898887157440186
136,2010-07-26,0.5970463934531424,0.3413095493839129,0.6068916759548199,0.5928269679841197,0.01840628961618099,0.0007032811708792552,0.003977943658690697,0.0014065187490497346,0.0007031939854617031,0.0002899218219825708,3.7334012985229488
137,2010-07-27,0.6026722504857972,0.3397183065313735,0.6040787256421379,0.5963431122822631,0.013167782661502996,0.005625857032654835,-0.0015912428525394207,-0.0028129503126818056,0.0035161442981433977,-0.005238506954677995,3.71599555015564
138,2010-07-28,0.5984528250167744,0.3484699351549738,0.6195499523618878,0.5935302055622902,0.02592486203852971,-0.004219425469022764,0.008751628623600294,0.015471226719749763,-0.0028129067199729185,0.012757079377026713,3.8117249011993413
139,2010-07-29,0.6167369148637885,0.3524478570173102,0.6329113355689999,0.6160337208783269,0.029220653835723826,0.018284089847014014,0.003977921862336364,0.01336138320711211,0.022503515316036667,0.003295791797194116,3.8552372455596937
140,2010-07-30,0.6209563403328111,0.35403901268443205,0.6293951912708565,0.6132208141583538,0.018909073052132762,0.004219425469022653,0.0015911556671218685,-0.0035161442981433977,-0.002812906719973029,-0.010311580783591056,3.872642040252686
141,2010-08-02,0.6244725718163722,0.3544369051338959,0.6308017100199061,0.6216596650963991,0.025072704985307517,0.003516231483561061,0.0003978924494638658,0.0014065187490496234,0.008438850938045306,0.006163631933174749,3.876994371414185
142,2010-08-03,0.6272854785363452,0.3468788448769151,0.6322080979908294,0.6132208141583538,0.02530976329160321,0.002812906719973029,-0.007558060256980803,0.0014063879709232954,-0.008438850938045306,0.000237058306295692,3.794320821762085
143,2010-08-04,0.6118142954093041,0.3460831035706962,0.6181434336128382,0.5991561061876538,0.01895450239313875,-0.0154711831270411,-0.0007957413062189,-0.014064664377991254,-0.01406470797070003,-0.006355260898464457,3.785616636276245
144,2010-08-05,0.6111111014238425,0.3405139824485292,0.6139240081438155,0.5984528250167744,0.017025320040992626,-0.0007031939854615921,-0.005569121122167009,-0.004219425469022653,-0.0007032811708793663,-0.0019291823521461265,3.7246990203857417
145,2010-08-06,0.601265818922165,0.34449194790357435,0.6097045826747928,0.5956399182968015,0.02061127317884785,-0.009845282501677488,0.0039779654550451396,-0.004219425469022764,-0.0028129067199729185,0.0035859531378552266,3.768211841583253
146,2010-08-09,0.6082981511111607,0.3429007268473893,0.610407863845672,0.6005625377512858,0.02188305672427785,0.0070323321889956825,-0.0015912210561850881,0.0007032811708792552,0.004922619454484245,0.0012717835454300018,3.7508063316345215
147,2010-08-10,0.6054851572057701,0.3297735672645959,0.6061884383766494,0.5815752103261014,0.03151912206920587,-0.0028129939053905817,-0.013127159582793368,-0.004219425469022653,-0.018987327425184386,0.009636065344928016,3.607215404510498
148,2010-08-11,0.5780589788425403,0.3293756966114864,0.5900140612641467,0.5780589788425403,0.01646623683008441,-0.027426178363229803,-0.00039787065310947783,-0.01617437711250269,-0.003516231483561061,-0.015052885239121455,3.6028633117675777
149,2010-08-12,0.576652590871617,0.32539766576737816,0.582278404311563,0.5724331654025944,0.014400393154448231,-0.0014063879709232954,-0.003978030844108249,-0.007735656952583714,-0.005625813439945948,-0.0020658436756361767,3.559349775314331
150,2010-08-13,0.5752460721225674,0.33017124175051576,0.5843881170460744,0.5745428781371058,0.011239966172200971,-0.0014065187490496234,0.0047735759831376,0.002109712734511437,0.002109712734511437,-0.0031604269822472623,3.6115653514862056
151,2010-08-16,0.5836849230606127,0.3385250215173611,0.5991561061876538,0.5794654975915899,0.02312045114804471,0.008438850938045306,0.008353779766845315,0.014767989141579396,0.004922619454484245,0.011880484975843738,3.702942848205567
152,2010-08-17,0.5970463934531424,0.33653603878983857,0.6005625377512858,0.5893107800932674,0.021964319120752758,0.013361470392529662,-0.0019889827275225147,0.0014064315636319602,0.009845282501677377,-0.0011561320272919472,3.681186437606812
153,2010-08-18,0.594936680718631,0.3341492072055609,0.5977496310313128,0.5893107800932674,0.018606524199562,-0.0021097127345113265,-0.00238683158427766,-0.0028129067199729185,0.0,-0.0033577949211907603,3.6550781726837163
154,2010-08-19,0.5900140612641467,0.3472765629555438,0.6160337208783269,0.5893107800932674,0.057219084027272764,-0.004922619454484356,0.013127355749982916,0.018284089847014014,0.0,0.038612559827710766,3.798671245574951
155,2010-08-20,0.6097045826747928,0.3385250215173611,0.6125175765801834,0.5942334867331693,0.030412639004702993,0.01969052141064609,-0.008751541438182742,-0.003516144298143509,0.004922706639901908,-0.026806445022569767,3.702942848205567
156,2010-08-23,0.5970463934531424,0.335740428261746,0.6019690565003355,0.5907172552496084,0.01638086016972615,-0.012658189221650408,-0.0027845932556150865,-0.010548520079847856,-0.00351623148356095,-0.014031778834976845,3.672483682632447
157,2010-08-24,0.5907172552496084,0.335740428261746,0.601265818922165,0.582278404311563,0.018581912518385826,-0.0063291382035339785,0.0,-0.0007032375781704793,-0.008438850938045417,0.002201052348659676,3.672483682632447
158,2010-08-25,0.5886075425150971,0.3269888432308545,0.5928269679841197,0.5773557848570787,0.0169929221078375,-0.0021097127345113265,-0.00875158503089152,-0.008438850938045306,-0.004922619454484245,-0.0015889904105483266,3.576754808425904
159,2010-08-26,0.5801686915770516,0.32778451914801016,0.5872010673587561,0.573839684151644,0.013027873813398316,-0.008438850938045417,0.0007956759171556804,-0.005625900625363611,-0.0035161007054347326,-0.0039650482944391845,3.5854582786560063
160,2010-08-27,0.5794654975915899,0.3281822372266389,0.5843881170460744,0.5745428781371058,0.012269260173705191,-0.0007031939854615921,0.000397718078628706,-0.0028129503126816946,0.0007031939854618141,-0.0007586136396931249,3.5898087024688725
161,2010-08-30,0.5815752103261014,0.3317623974176377,0.5872010673587561,0.5773557848570787,0.01691946832347133,0.0021097127345113265,0.003580160190998827,0.0028129503126816946,0.0028129067199729185,0.0046502081497661425,3.6289701461791988
162,2010-08-31,0.5836849230606127,0.3273866920876095,0.5843881170460744,0.5745428781371058,0.02318143518070179,0.0021097127345113265,-0.004375705330028179,-0.0028129503126816946,-0.0028129067199729185,0.0062619668572304575,3.5811066627502446
163,2010-09-01,0.5794654975915899,0.32659103796680816,0.5893107800932674,0.573839684151644,0.030162154387925036,-0.004219425469022653,-0.0007956541208013479,0.004922663047193021,-0.0007031939854618141,0.006980719207223249,3.5724034309387207
164,2010-09-02,0.582981729075151,0.33255802974208465,0.5907172552496084,0.576652590871617,0.033244348960778033,0.00351623148356095,0.005966991775276487,0.0014064751563409585,0.002812906719973029,0.003082194572852987,3.6376731395721436
165,2010-09-03,0.585794635795124,0.33056913419997963,0.5928269679841197,0.5794654975915899,0.019847868786598586,0.002812906719973029,-0.001988895542105018,0.0021097127345113265,0.002812906719973029,-0.01339648017417944,3.615917682647705
166,2010-09-06,0.5864978297805857,0.3401161117954198,0.6040787256421379,0.5864978297805857,0.03665026174434438,0.0007031939854617031,0.009546977595440155,0.011251757658018335,0.0070323321889956825,0.016802392957745795,3.7203469276428223
167,2010-09-07,0.601265818922165,0.3385250215173611,0.6054851572057701,0.5942334867331693,0.01923864772192769,0.014767989141579285,-0.0015910902780587044,0.0014064315636320712,0.007735656952583603,-0.01741161402241669,3.702942848205567
168,2010-09-08,0.594936680718631,0.3353426447940541,0.5970463934531424,0.5900140612641467,0.021621013436333884,-0.0063291382035339785,-0.003182376723307012,-0.008438763752627755,-0.004219425469022653,0.0023823657144061913,3.6681325435638414
169,2010-09-09,0.5928269679841197,0.32778451914801016,0.594936680718631,0.5773557848570787,0.021471333211506245,-0.0021097127345113265,-0.0075581256460439126,-0.0021097127345113265,-0.012658276407067959,-0.00014968022482763146,3.5854582786560063
170,2010-09-10,0.5808720163406397,0.3269888432308545,0.5850914418096623,0.5724331654025944,0.013686105629695834,-0.011954951643480037,-0.0007956759171556804,-0.009845238908968712,-0.004922619454484356,-0.007785227581810419,3.576754808425904
171,2010-09-13,0.576652590871617,0.3314076181571653,0.5843881170460744,0.5724331654025944,0.014611554640582076,-0.004219425469022653,0.00441877492631082,-0.0007033247635879202,0.0,0.0009254490108862416,3.625089406967162
172,2010-09-14,0.582278404311563,0.3318093903577113,0.585794635795124,0.576652590871617,0.014481801081259476,0.005625813439945948,0.0004017722005459912,0.0014065187490496234,0.004219425469022653,-0.00012975355932260194,3.6294841766357417
173,2010-09-15,0.5801686915770516,0.3314076181571653,0.5864978297805857,0.5773557848570787,0.01734428501868969,-0.0021097127345113265,-0.0004017722005459912,0.0007031939854617031,0.0007031939854617031,0.0028624839374302162,3.625089406967162
174,2010-09-16,0.5787623036061283,0.3241769173468292,0.5808720163406397,0.5632911204790874,0.01932661436749034,-0.0014063879709232954,-0.0072307008103361095,-0.005625813439946059,-0.014064664377991365,0.001982329348800646,3.54599666595459
175,2010-09-17,0.5682137399335717,0.3225701554899611,0.5710266466535446,0.5625878829009169,0.014949942612385782,-0.01054856367255663,-0.0016067618568680884,-0.00984536968709504,-0.0007032375781704793,-0.0043766717551045565,3.5284211635589595
176,2010-09-20,0.5646975956354282,0.3225701554899611,0.5696202586826213,0.5583684574318942,0.012406045046387022,-0.003516144298143509,0.0,-0.0014063879709232954,-0.004219425469022653,-0.0025438975659987577,3.5284211635589595
177,2010-09-21,0.5654008332135987,0.3245786895473752,0.5696202586826213,0.5639943144645491,0.006955874071132543,0.0007032375781704793,0.00200853405741408,0.0,0.005625857032654835,-0.0054501709752544794,3.550391435623169
178,2010-09-27,0.5696202586826213,0.3245786895473752,0.5717299714171327,0.5654008332135987,0.010829361044904662,0.004219425469022653,0.0,0.0021097127345113265,0.0014065187490496234,0.0038734869737721204,3.550391435623169
179,2010-09-28,0.5668073083699395,0.31935650099809865,0.56751054594811,0.5541490755555804,0.02030735846343298,-0.0028129503126818056,-0.00522218854927653,-0.004219425469022653,-0.011251757658018335,0.009477997418528318,3.4932687282562256
180,2010-09-29,0.5576652634464326,0.3221683614930607,0.5689169339190333,0.5569619822755534,0.015267150993445102,-0.009142044923506898,0.002811860494962071,0.0014063879709232954,0.002812906719973029,-0.0050402074699878755,3.5240261554718013
181,2010-09-30,0.5618846017300376,0.32939914948881444,0.5773557848570787,0.5618846017300376,0.023735186827100886,0.00421933828360499,0.007230787995753719,0.008438850938045417,0.004922619454484245,0.008468035833655782,3.6031198501586914
182,2010-10-08,0.582278404311563,0.339040069371693,0.601265818922165,0.5773557848570787,0.04479047040919695,0.020393802581525344,0.009640919882878574,0.02391003406508629,0.0154711831270411,0.02105528358209607,3.7085766792297363
183,2010-10-11,0.5977496310313128,0.3486810328472805,0.6139240081438155,0.5963431122822631,0.05936433648252189,0.015471226719749875,0.009640963475587459,0.01265818922165052,0.018987327425184386,0.014573866073324934,3.81403398513794
184,2010-10-12,0.6075948699402814,0.3623389336595696,0.6378340422089018,0.601265818922165,0.07103548592317042,0.0098452389089686,0.01365790081228907,0.02391003406508629,0.004922706639901908,0.011671149440648535,3.9634304046630864
185,2010-10-13,0.6315049040053679,0.35751853910719344,0.6385372361943635,0.6195499523618878,0.05118208774176178,0.0239100340650864,-0.004820394552376095,0.0007031939854617031,0.018284133439722797,-0.019853398181408646,3.9107027053833012
186,2010-10-14,0.6371307610380227,0.3619373794225675,0.6378340422089018,0.6202531463473496,0.06791279639727768,0.005625857032654835,0.00441884031537404,-0.0007031939854617031,0.0007031939854618141,0.016730708655515902,3.9590380191802983
187,2010-10-15,0.6300983852563181,0.37760383608862497,0.6624471830740323,0.6216596650963991,0.08899469762948273,-0.00703237578170457,0.015666456666057538,0.024613140865130445,0.0014065187490495126,0.021081901232205047,4.1304049491882315
188,2010-10-18,0.6596342763540592,0.3763987156541766,0.6905766426081413,0.6575245636195479,0.10539337920164538,0.029535891097741133,-0.0012051204344484256,0.028129459534109055,0.03586489852314878,0.01639868157216265,4.117222785949707
189,2010-10-19,0.6596342763540592,0.3784072497115906,0.6631505078376203,0.6434598992415567,0.053622065657048135,0.0,0.002008534057414024,-0.027426134770521027,-0.014064664377991254,-0.051771313544597235,4.139193058013916
190,2010-10-20,0.6469760871324088,0.3663561761452328,0.6666666085430549,0.6350210483035112,0.0769871483736565,-0.012658189221650408,-0.012051073566357871,0.0035161007054346216,-0.008438850938045417,0.02336508271660836,4.007372856140137
191,2010-10-21,0.6476793247105793,0.36675779577129797,0.6547116568995749,0.6350210483035112,0.044582550004928466,0.0007032375781704793,0.00040161962606527485,-0.011954951643479927,0.0,-0.032404598368728034,4.011765956878662
