,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.3285437274118141,0.2226796087781254,0.3377798611162074,0.3259047980928416,0.09212835367412864,0.014514026317198503,0.0028287638505312684,0.0052777906882246475,0.01649312987556234,0.0006587720274704723,6.2506165504455575
127,2010-07-13,0.3295992583695709,0.2190552216506292,0.3299950994661598,0.321946455076673,0.057118244728582825,0.0010555309577567897,-0.0036243871274962147,-0.0077847616500476,-0.003958343016168597,-0.035010108945545834,6.1488800048828125
128,2010-07-14,0.3281478863152253,0.22365202024031916,0.33791181947335697,0.32788396960092586,0.07786876121974103,-0.0014513720543456454,0.004596798589689949,0.007916720007197177,0.0059375145242528396,0.0207505164911582,6.277912139892577
129,2010-07-15,0.3335576013857394,0.21781761941687725,0.3404187904351799,0.3247172748030749,0.06176071089507822,0.005409715070514132,-0.0058344008234418885,0.002506970961822952,-0.003166694797850922,-0.016108050324662802,6.114140510559082
130,2010-07-16,0.32392562658475743,0.2167568053683541,0.327224279739758,0.3185158435645227,0.046576666255441934,-0.00963197480098199,-0.001060814048523151,-0.013194510695421937,-0.006201431238552213,-0.015184044639636296,6.084363460540772
131,2010-07-19,0.31996724959372863,0.2261272416952531,0.3394951498848524,0.31877976027882216,0.08945173293879494,-0.0039583769910288,0.00937043632689902,0.012270870145094426,0.0002639167142994281,0.04287506668335301,6.347391605377197
132,2010-07-20,0.3371201372801793,0.2297515948478891,0.3482035520852275,0.33619656467957226,0.1007695947825326,0.017152887686450624,0.0036243531526360118,0.00870840220037511,0.017416804400750108,0.011317861843737677,6.449127197265625
133,2010-07-21,0.3434535268758811,0.2293980014900015,0.3447729745479373,0.3402868320780302,0.05273275049193512,0.006333389595701844,-0.00035359335788764934,-0.0034305775372902025,0.004090267398457914,-0.048036844290597486,6.439201831817628
134,2010-07-22,0.3412104386534975,0.2347020377577571,0.35110633016877896,0.3406826391997589,0.06791653283111086,-0.002243088222383616,0.0053040362677556074,0.006333355620841641,0.0003958071217287085,0.015183782339175745,6.588086128234862
135,2010-07-23,0.3515021712653679,0.2362047798007769,0.3575716781216305,0.3488632759212555,0.0872282222498828,0.010291732611870386,0.0015027420430197835,0.00646534795285153,0.008180636721496605,0.01931168941877194,6.630268096923827
136,2010-07-26,0.3529535772945737,0.23425999085124966,0.354932748802658,0.345168781669666,0.06035624223582808,0.0014514060292058484,-0.001944788949527237,-0.002638929318972527,-0.003694494251589464,-0.02687198001405472,6.5756778717041025
137,2010-07-27,0.3483354764675169,0.23090084545760195,0.3492591170178444,0.34318964413644193,0.04835913050872071,-0.004618100827056826,-0.0033591453936476783,-0.00567363178481356,-0.001979137533224096,-0.011997111727107372,6.481386661529541
138,2010-07-28,0.3462243805771431,0.2402711798599203,0.35941889127256504,0.34437713345134835,0.09064520371830148,-0.002111095890373782,0.009370334402318352,0.010159774254720644,0.0011874893149064205,0.04228607320958077,6.744411945343018
139,2010-07-29,0.3591550085331259,0.2394755905578156,0.3621897449738271,0.3546688660632188,0.09211365453315107,0.012930627955982764,-0.0007955893021047432,0.0027708537012620105,0.010291732611870441,0.0014684508148496006,6.722079753875732
140,2010-07-30,0.3559883137352749,0.23797281453993555,0.3575716781216305,0.35110633016877896,0.04543275552699876,-0.003166694797850922,-0.0015027760178800142,-0.004618066852196567,-0.003562535894439833,-0.04668089900615232,6.679896831512451
141,2010-08-02,0.3551966655169574,0.2453983939675869,0.3678633767586407,0.3546688660632188,0.07091237396373534,-0.0007916482183175644,0.007425579427651346,0.010291698637010184,0.003562535894439833,0.02547961843673658,6.888332843780518
142,2010-08-03,0.3665439290865845,0.23912201418735804,0.3674675356620518,0.3562522304495744,0.054207271794128785,0.01134726356962712,-0.006276379780228852,-0.00039584109658885586,0.0015833643863555902,-0.01670510216960655,6.712154865264893
143,2010-08-04,0.3563841548318638,0.2390336285884587,0.3588911257936867,0.3482035520852275,0.06715613705835362,-0.0101597742547207,-8.838559889931541e-05,-0.008576409868365109,-0.008048678364346862,0.01294886526422484,6.709673881530763
144,2010-08-05,0.3569119542856025,0.2328456344071292,0.3573077614073311,0.34411325071190924,0.07053238090749164,0.0005277994537386532,-0.006187994181329537,-0.0015833643863555902,-0.0040903013733182845,0.003376243849138011,6.535976886749268
145,2010-08-06,0.34688410441317125,0.23523238532601326,0.3530855356517235,0.341078514271208,0.07374641623614682,-0.010027849872431216,0.002386750918884045,-0.0042222257556076,-0.003034736440701236,0.0032140353286551765,6.602972984313965
146,2010-08-09,0.3491271926355549,0.23894520901469915,0.35955084962971484,0.3467521460560216,0.07044114087116712,0.0022430882223836712,0.003712823688685918,0.006465313977991327,0.00567363178481356,-0.003305275364979696,6.7071919441223145
147,2010-08-10,0.35677999592845283,0.22992845098283834,0.3575716781216305,0.34305768577929224,0.07462606072418201,0.007652803292897914,-0.009016758031860805,-0.0019791715080843537,-0.003694460276729317,0.004184919853014875,6.454091548919678
148,2010-08-11,0.3417382381072361,0.22948642106376105,0.3463563389342929,0.3404187904351799,0.07368501508760722,-0.015041757821216696,-0.0004420299190773247,-0.011215339187337579,-0.0026388953441123237,-0.0009410456365747805,6.441683769226074
149,2010-08-12,0.3389673844059741,0.22559679220241624,0.34252988632555365,0.3354048485115342,0.06018871255263146,-0.002770853701262066,-0.003889628861344779,-0.003826452608739261,-0.005013941923645736,-0.01349630253497576,6.3325018882751465
150,2010-08-13,0.3364604134441512,0.2268344284110284,0.3404187904351799,0.3305228649450382,0.07931773548859561,-0.0025069709618228964,0.0012376362086121695,-0.0021110958903737265,-0.004881983566495995,0.01912902293596415,6.3672423362731925
151,2010-08-16,0.3364604134441512,0.2336412067218038,0.3504466403076111,0.3339534764571885,0.08659553659265345,0.0,0.006806778310775391,0.010027849872431159,0.00343061151215035,0.007277801104057845,6.5583086013793945
152,2010-08-17,0.3483354764675169,0.23611642817673775,0.3587591674365371,0.34793966934578824,0.10632102046072606,0.011875063023365716,0.002475221454933979,0.008312527128925941,0.013986192888599702,0.0197254838680726,6.627788066864014
153,2010-08-18,0.3536133011306017,0.2370888566263616,0.361925862234388,0.35229385345854564,0.0781491707272577,0.0052778246630848505,0.0009724284496238356,0.003166694797850922,0.004354184112757398,-0.028171849733468358,6.6550841331481925
154,2010-08-19,0.354932748802658,0.2394755905578156,0.36245366168812654,0.35229385345854564,0.07843735272791584,0.0013194476720562176,0.002386733931453944,0.0005277994537385976,0.0,0.00028818200065813815,6.722079753875732
155,2010-08-20,0.3551966655169574,0.23788442894103626,0.3623217033309769,0.35374525948775154,0.091372087660027,0.0002639167142994281,-0.0015911616167793294,-0.00013195835714963078,0.0014514060292059039,0.012934734932111171,6.67741584777832
156,2010-08-23,0.3550647071598077,0.23841481048415264,0.3600786151085932,0.3541410666094802,0.04740315658666492,-0.00013195835714968632,0.0005303815431164094,-0.0022430882223837267,0.00039580712172865296,-0.04396893107336209,6.692303657531737
157,2010-08-24,0.3542730249666299,0.23611642817673775,0.3580994436005089,0.34701602879546073,0.0497971434181606,-0.0007916821931778227,-0.002298382307414859,-0.001979171508084243,-0.007125037814019464,0.0023939868314956786,6.627788066864014
158,2010-08-25,0.350050765236162,0.22665764022579965,0.3520299707191065,0.3371201372801793,0.08269957090569746,-0.004222259730467914,-0.00945878795093813,-0.006069472881402471,-0.009895891515281474,0.03290242748753686,6.3622798919677725
159,2010-08-26,0.3412104386534975,0.22550842359094705,0.34305768577929224,0.33250207042798274,0.07265696674602433,-0.008840326582664482,-0.0011492166348526234,-0.008972284939814223,-0.004618066852196512,-0.010042604159673145,6.330021381378174
160,2010-08-27,0.3367242961835903,0.2265692206520401,0.3389673844059741,0.3335576013857394,0.05399885271104793,-0.004486142469907195,0.0010607970610930497,-0.0040903013733181726,0.0010555309577566783,-0.018658114034976383,6.359797954559326
161,2010-08-30,0.3406826391997589,0.2297515948478891,0.3455646567411151,0.33791181947335697,0.05673886837314105,0.003958343016168597,0.003182374195849047,0.006597272335141013,0.004354218087617545,0.002740015662093122,6.449127197265625
162,2010-08-31,0.34213404522896473,0.2267460428121291,0.34239796194326416,0.33619656467957226,0.05953694969449029,0.0014514060292058484,-0.003005552035760001,-0.003166694797850922,-0.0017152547937847038,0.0027980813213492398,6.3647613525390625
163,2010-09-01,0.33857154330938505,0.227983645045881,0.34952303373214383,0.3360646063224225,0.08949373785243557,-0.003562501919579686,0.0012376022337518833,0.0071250717888796675,-0.00013195835714979728,0.02995678815794528,6.399500846862793
164,2010-09-02,0.345960497837704,0.22851404357642754,0.34701602879546073,0.3369882128978897,0.08080575273892393,0.007388954528318947,0.0005303985305465386,-0.0025070049366830998,0.0009236065754672508,-0.008687985113511655,6.414389133453369
165,2010-09-03,0.3404187904351799,0.2265692206520401,0.3404187904351799,0.3346132002932166,0.06779017105783806,-0.005541707402524077,-0.001944822924387468,-0.0065972383602808105,-0.0023750126046730986,-0.013015581681085851,6.359797954559326
166,2010-09-06,0.3404187904351799,0.23408325362831126,0.350050765236162,0.3375160123516284,0.11675618083718466,0.0,0.007514032976271152,0.009631974800982046,0.0029028120584117523,0.048966009779346585,6.570716857910156
167,2010-09-07,0.3493910753749941,0.23205002811759434,0.3501827235933117,0.3433216024935917,0.06651989266172972,0.008972284939814223,-0.002033225510716885,0.0001319583571497418,0.0058055901419633025,-0.05023628817545493,6.513644218444824
168,2010-09-08,0.3417382381072361,0.22374040583921845,0.3417382381072361,0.3335576013857394,0.1657925062967344,-0.007652837267758006,-0.008309622278375894,-0.00844448548607557,-0.00976400110785225,0.09927261363500467,6.280393123626709
169,2010-09-09,0.33421735919662776,0.2174640260589896,0.3348770830326557,0.3214186556229345,0.14416634687316252,-0.007520878910608375,-0.006276379780228852,-0.006861155074580405,-0.012138945762804942,-0.02162615942357188,6.104215145111084
170,2010-09-10,0.32458535042078546,0.2140164271167221,0.3249811915173743,0.3148214172626537,0.11580777826213065,-0.009632008775842305,-0.003447598942267455,-0.00989589151528142,-0.0065972383602808105,-0.028358568611031882,6.00744104385376
171,2010-09-13,0.3182519947999438,0.2142815839134201,0.3228700276772801,0.3146894589055039,0.0906291238159108,-0.006333355620841641,0.00026515679669794623,-0.002111163840094188,-0.0001319583571497418,-0.025178654446219847,6.014883995056152
172,2010-09-14,0.32115477288349537,0.2140164271167221,0.32432143370648603,0.3179880780856444,0.07041885417360877,0.002902778083551549,-0.00026515679669794623,0.0014514060292059039,0.0032986191801404607,-0.02021026964230202,6.00744104385376
173,2010-09-15,0.3198352912365789,0.20835879749107888,0.3198352912365789,0.3100713580784472,0.06638465172314761,-0.001319481646916476,-0.005657629625643257,-0.0044861424699071395,-0.007916720007197231,-0.004034202450461155,5.848631381988525
174,2010-09-16,0.3094116682172793,0.20252441365506715,0.3111269230110641,0.2983282534122311,0.08812503047170607,-0.010423623019299609,-0.0058343838360117575,-0.008708368225514795,-0.011743104666216031,0.021740378748558456,5.6848602294921875
175,2010-09-17,0.30479356739022245,0.2021708372846096,0.30558521560854,0.29951574272713755,0.055633151833670055,-0.004618100827056826,-0.00035357637045754786,-0.005541707402524077,0.0011874893149064205,-0.032491878638036015,5.674935340881348
176,2010-09-20,0.30189078930667096,0.20278962141405546,0.3073005043771851,0.29951574272713755,0.055223477564637385,-0.0029027780835514942,0.000618784129445854,0.0017152887686450735,0.0,-0.00040967426903266296,5.692304611206055
177,2010-09-21,0.30426576793648386,0.20517642329522984,0.3078283038309237,0.3017588309495212,0.04814648367271106,0.002374978629812896,0.002386801881174405,0.0005277994537385976,0.0022430882223836712,-0.007076993891926328,5.7593021392822275
178,2010-09-27,0.3069046632805962,0.2036736133024896,0.30796026218807343,0.30189078930667096,0.06361749975217211,0.0026388953441123237,-0.001502809992740245,0.0001319583571497418,0.0001319583571497418,0.015471016079461046,5.717118263244629
179,2010-09-28,0.3034741197181663,0.19836962799702434,0.3034741197181663,0.2956893580681188,0.06258071002670161,-0.003430543562429889,-0.0053039853054652475,-0.0044861424699071395,-0.0062014312385521575,-0.0010367897254704994,5.568235397338867
180,2010-09-29,0.2943698764212024,0.19810442023803604,0.3005713416346148,0.2931823531314357,0.05756002575286553,-0.00910424329696391,-0.0002652077589883062,-0.0029027780835514942,-0.0025070049366830998,-0.00502068427383609,5.560791015625
181,2010-09-30,0.2939740353246135,0.2043808000182649,0.30571717396568976,0.2933143114885854,0.08824705176179598,-0.00039584109658891137,0.006276379780228852,0.005145832331074962,0.00013195835714968632,0.03068702600893045,5.736968994140625
182,2010-10-08,0.3074324627343348,0.21498883857891585,0.3232659027487293,0.3034741197181663,0.14537537295413866,0.013458427409721307,0.010608038560650956,0.01754872878303954,0.010159808229580902,0.057128321192342686,6.034736633300781
183,2010-10-11,0.3214186556229345,0.2245360121287533,0.3420021548215356,0.321286731240645,0.1725304458978374,0.013986192888599702,0.009547173549837444,0.01873625207280627,0.0178126115224787,0.027155072943698733,6.302725791931152
184,2010-10-12,0.3330298698817213,0.2240939991971061,0.3372520956373289,0.3305228649450382,0.0976746247061928,0.011611214258786806,-0.0004420129316471954,-0.004750059184206622,0.00923613370439319,-0.07485582119164458,6.290318489074707
185,2010-10-13,0.3344812419360669,0.23788442894103626,0.35651611318901355,0.33421735919662776,0.20681149660767145,0.0014513720543456454,0.013790429743930131,0.01926401755168461,0.003694494251589575,0.10913687190147864,6.67741584777832
186,2010-10-14,0.3720856364891086,0.2387684208294704,0.3720856364891086,0.3551966655169574,0.2553294574132469,0.03760439455304165,0.0008839918884341881,0.015569523300095034,0.020979306320329627,0.04851796080557541,6.7022294998168945
187,2010-10-15,0.3555924726386861,0.2488460098972845,0.37643982060186604,0.3536133011306017,0.2549542491300111,-0.016493163850422488,0.010077589067814058,0.004354184112757398,-0.0015833643863556455,-0.00037520828323578387,6.985107421875
188,2010-10-18,0.38000235649630576,0.2556528221829201,0.3939885833597658,0.3738009252577537,0.23120042404789215,0.024409883857619663,0.00680681228563565,0.017548762757899794,0.020187624127151915,-0.0237538250821189,7.176174640655519
189,2010-10-19,0.38000235649630576,0.2575091915586878,0.3854121055416802,0.3715578710102303,0.13212267755110624,0.0,0.001856369375767664,-0.00857647781808557,-0.0022430542475234128,-0.09907774649678594,7.228282928466798
190,2010-10-20,0.3826412518404182,0.25485719890595515,0.3957038381535506,0.37485649019037065,0.2075063614732335,0.002638895344112435,-0.0026519926527326376,0.010291732611870386,0.0032986191801404052,0.07538368392212727,7.153841495513916
