,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.13014622605440765,0.11275136773414968,0.13498312479226207,0.12992125975805122,0.08247787665468705,-0.0011248636642667842,0.003585418450827868,0.0031496032414542185,0.0008998866404154869,0.03081830832936348,10.02359676361084
126,2010-07-12,0.13442069296012865,0.11303441268810342,0.1361079884565289,0.1334083178077875,0.06805928731047828,0.004274466905721003,0.0002830449539537455,0.0011248636642668397,0.0034870580497362857,-0.014418589344208768,10.04875946044922
127,2010-07-13,0.13442069296012865,0.10992080019216806,0.13442069296012865,0.13037120307825895,0.05995564553996574,0.0,-0.003113612495935364,-0.0016872954964002596,-0.0030371147295285283,-0.008103641770512537,9.77195930480957
128,2010-07-14,0.13160854452695653,0.11246829059771113,0.13644544326481095,0.13160854452695653,0.091924165156312,-0.002812148433172124,0.0025474904055430713,0.002024750304682299,0.0012373414486975542,0.03196851961634625,9.998431205749512
129,2010-07-15,0.13363329483163885,0.1106755974635396,0.1357705229207519,0.1317210330388822,0.06631248599377343,0.002024750304682299,-0.001792693134171519,-0.0006749203440590545,0.00011248851192566245,-0.02561167916253856,9.83906078338623
130,2010-07-16,0.1319459993352386,0.11190217923481376,0.13453318147205431,0.1308211463984667,0.051077026669873335,-0.0016872954964002318,0.00122658177127416,-0.001237341448697582,-0.0008998866404154869,-0.015235459323900087,9.94810390472412
131,2010-07-19,0.13183352155080785,0.11520452054920312,0.13802025024928552,0.1317210330388822,0.10261153923990718,-0.00011247778443074229,0.003302341314389348,0.003487068777231206,0.0008998866404154869,0.05153451257003384,10.241682052612305
132,2010-07-20,0.13790776173735986,0.12020522813476925,0.1435320586037041,0.13745781841715213,0.13241030315078986,0.006074240186552005,0.005000707585566143,0.005511808354418585,0.0057367853782699365,0.02979876391088268,10.68624496459961
133,2010-07-21,0.14263217196328862,0.1203939140432435,0.1466816618451583,0.1412823420026654,0.1650752494295544,0.00472441022592876,0.00018868590847423428,0.0031496032414541912,0.0038245235855132727,0.03266494627876454,10.70301914215088
134,2010-07-22,0.14308211528349635,0.12152617967901792,0.14555679818089148,0.1422947064275116,0.07483596772782135,0.0004499433202077574,0.0011322656357744124,-0.001124863664266812,0.0010123644248462016,-0.09023928170173304,10.803677558898926
135,2010-07-23,0.14454443375604528,0.1204883052712078,0.14544432039646074,0.14173228532287316,0.08176814805048847,0.0014623184725489071,-0.0010378744078100993,-0.00011247778443074229,-0.0005624211046384442,0.006932180322667125,10.711410522460938
136,2010-07-26,0.14364454711562974,0.1229414473587663,0.14713160516536608,0.14364454711562974,0.1015227928077451,-0.0008998866404155148,0.002453142087558493,0.0016872847689053394,0.0019122617927566086,0.01975464475725662,10.929494857788086
137,2010-07-27,0.1461192300130249,0.12369627681262267,0.15016873062238953,0.14533183188453505,0.11618525966427637,0.002474682897395136,0.0007548294538563678,0.0030371254570234485,0.001687284768905284,0.014662466856531291,10.996599197387695
138,2010-07-28,0.1473565821892174,0.1268098785810631,0.1512935835591614,0.14634420703687626,0.12292108705918585,0.0012373521761925024,0.00311360176844043,0.001124852936771864,0.0010123751523411773,0.00673582739490948,11.27339839935303
139,2010-07-29,0.15118109504723573,0.12596073299170696,0.15399324348040785,0.14791900329385585,0.13195913876166118,0.003824512858018325,-0.0008491455893561428,0.002699659921246461,0.0015747962569796214,0.009038051702475321,11.197909355163574
140,2010-07-30,0.15095612875087933,0.12530025185583518,0.15095612875087933,0.1473565821892174,0.0647065184708864,-0.00022496629635640475,-0.0006604811358717767,-0.0030371147295285283,-0.0005624211046384442,-0.06725262029077478,11.13919258117676
141,2010-08-02,0.14949381027833045,0.12728166308096572,0.1525309357353539,0.14949381027833045,0.09485349056516797,-0.0014623184725488794,0.0019814112251305416,0.0015748069844745693,0.0021372280891130413,0.03014697209428155,11.315340042114258
142,2010-08-03,0.15298087905556165,0.12596073299170696,0.15433070901618487,0.14983126508661251,0.11347976619448735,0.003487068777231206,-0.001320930089258765,0.0017997732808309739,0.0003374548082820672,0.018626275629319414,11.197909355163574
143,2010-08-04,0.1490438669581227,0.12491894304824427,0.15118109504723573,0.144656911540476,0.1047200360029615,-0.003937012097438963,-0.0010417899434626704,-0.003149613968949139,-0.0051743535461365175,-0.008759730191525872,11.105294227600098
144,2010-08-05,0.14803149180578154,0.12482424072292675,0.14949381027833045,0.14645669554880192,0.08102908722327748,-0.0010123751523411497,-9.470232531755274e-05,-0.001687284768905284,0.0017997840083259218,-0.023690948779684032,11.096875190734863
145,2010-08-06,0.14791900329385585,0.1270972038054973,0.151068617262805,0.14566928669281715,0.09993014267006922,-0.0001124885119256902,0.0022729630825705643,0.0015748069844745414,-0.0007874088559847725,0.01890105544679176,11.298941612243652
146,2010-08-09,0.1505061854306716,0.12908607063961014,0.1535433001602001,0.14983126508661251,0.11231991305883797,0.0025871821368157466,0.001988866834112868,0.0024746828973951085,0.004161978393795368,0.012389770388768763,11.475751876831055
147,2010-08-10,0.15320584535191806,0.12340363075069892,0.15331833386384372,0.14634420703687626,0.10307030179701873,0.002699659921246461,-0.005682439888911235,-0.000224966296356377,-0.0034870580497362857,-0.009249611261819266,10.970582962036133
148,2010-08-11,0.14656917333323266,0.12378244005196913,0.14814398031770715,0.14578177520474284,0.06264318859528575,-0.0066366720186854244,0.00037880930127019713,-0.005174353546136545,-0.0005624318321333921,-0.040427113201732964,11.00425910949707
149,2010-08-12,0.14454443375604528,0.12046769775343084,0.14656917333323266,0.14285713825964502,0.08424980958121055,-0.002024739577187351,-0.003314742298538301,-0.0015748069844745414,-0.0029246369450978142,0.021606620985924797,10.70957851409912
150,2010-08-13,0.14308211528349635,0.12226713848191872,0.14566928669281715,0.1420697401311552,0.05387020794008245,-0.0014623184725489071,0.0017994407284878946,-0.0008998866404154869,-0.0007873981284898246,-0.030379601641128094,10.869548797607422
151,2010-08-16,0.14476940005240166,0.12605544604451946,0.1505061854306716,0.14398200192391186,0.08764457940492991,0.001687284768905284,0.0037883075626007063,0.00483689873785445,0.0019122617927566645,0.033774371464847464,11.206329345703123
152,2010-08-17,0.15028120840682024,0.12700250148017975,0.15230595871150254,0.14971878730218174,0.09342812367056193,0.005511808354418585,0.0009470554356603156,0.0017997732808309739,0.0057367853782699105,0.005783544265632004,11.290522575378418
153,2010-08-18,0.15095612875087933,0.12567662601575433,0.15196850390322048,0.14893137844619705,0.062257015311024025,0.0006749203440590822,-0.001325875464425419,-0.0003374548082820949,-0.0007874088559847447,-0.03117110835953788,11.172652244567873
154,2010-08-19,0.1505061854306716,0.12804430215113738,0.15264341351978467,0.14881888993427134,0.10847685647194008,-0.0004499433202077297,0.002367676135383051,0.0006749096165641898,-0.00011248851192566245,0.04621984116091605,11.383138656616213
155,2010-08-20,0.15196850390322048,0.12425599458853664,0.15196850390322048,0.1470191166534404,0.07674444117438375,0.0014623184725488794,-0.0037883075626007493,-0.0006749096165641898,-0.0017997732808309739,-0.031732415297556334,11.046358108520508
156,2010-08-23,0.14758154848557378,0.12311951304725133,0.1490438669581227,0.14566928669281715,0.06399778339407312,-0.004386955417646693,-0.001136481541285303,-0.002924636945097786,-0.0013498299606232445,-0.01274665778031063,10.945324897766113
157,2010-08-24,0.14623171852495054,0.1238771531047816,0.14859392363791496,0.14510685486068373,0.056134508329267724,-0.0013498299606232167,0.0007576400575302762,-0.0004499433202077297,-0.00056243183213342,-0.0078632750648054,11.01267910003662
158,2010-08-25,0.14555679818089148,0.1202782823753008,0.146794150357084,0.14285713825964502,0.06706431853830523,-0.0006749203440590822,-0.0035988707294807992,-0.0017997732808309739,-0.0022497166010387037,0.010929810209037494,10.692739486694336
159,2010-08-26,0.1435320586037041,0.121225359265951,0.14555679818089148,0.1422947064275116,0.048213068156035266,-0.002024739577187379,0.0009470768906501836,-0.0012373521761925024,-0.00056243183213342,-0.01885125038226996,10.776934623718262
160,2010-08-27,0.14420696822026827,0.12141478537157595,0.14510685486068373,0.14296962677157068,0.0360061376930221,0.0006749096165641623,0.00018942610562497356,-0.0004499433202077574,0.0006749203440590822,-0.012206930463013159,10.793774604797363
161,2010-08-30,0.14476940005240166,0.12510835842637436,0.1490438669581227,0.14431945673219396,0.09343584023818136,0.0005624318321333921,0.0036935730547983936,0.003937012097438963,0.0013498299606232722,0.057429702545159264,11.122133255004883
162,2010-08-31,0.14758154848557378,0.12558189150795196,0.14971878730218174,0.146794150357084,0.08839932561008386,0.002812148433172124,0.000473533081577604,0.0006749203440590822,0.002474693624890029,-0.0050365146280974965,11.16423034667969
163,2010-09-01,0.14893137844619705,0.12255126691286125,0.1503936969187459,0.14398200192391186,0.09938082498220803,0.0013498299606232445,-0.0030306245950907085,0.0006749096165641344,-0.002812148433172124,0.010981499372124157,10.894807815551758
164,2010-09-02,0.14724409367729172,0.12274067156349636,0.14746905997364812,0.14488188856432735,0.10507322726671768,-0.0016872847689053114,0.00018940465063510548,-0.002924636945097786,0.0008998866404154869,0.005692402284509651,10.911645889282227
165,2010-09-03,0.1458942637166685,0.12150947696939855,0.1466816618451583,0.14263217196328862,0.11454498713364017,-0.0013498299606232167,-0.0012311945940978034,-0.0007873981284898246,-0.0022497166010387315,0.009471759866922516,10.80219268798828
166,2010-09-06,0.14454443375604528,0.12463481461730175,0.1490438669581227,0.14431945673219396,0.10962021602343157,-0.0013498299606232167,0.003125337647903209,0.002362205112964394,0.0016872847689053394,-0.004924771110208628,11.080035209655762
167,2010-09-07,0.14814398031770715,0.12472953839760915,0.14893137844619705,0.14634420703687626,0.06891608370675162,0.003599546561661893,9.472378030740693e-05,-0.00011248851192566245,0.0020247503046822712,-0.040704132316679915,11.088456153869627
168,2010-09-08,0.14758154848557378,0.12851781377772512,0.15298087905556165,0.1470191166534404,0.1901820313591939,-0.0005624318321333921,0.0037882753801159455,0.004049500609364626,0.0006749096165641623,0.12126594765244228,11.425233840942385
169,2010-09-09,0.15298087905556165,0.12681309682954464,0.1557930274887338,0.1496062987902561,0.1679684732448712,0.00539933056998787,-0.0017047169481804734,0.0028121484331721514,0.0025871821368157193,-0.022213558114322712,11.273684501647947
170,2010-09-10,0.15016873062238953,0.12757074761456985,0.15298087905556165,0.14870641214984062,0.0961342039907236,-0.002812148433172124,0.0007576507850252101,-0.0028121484331721514,-0.0008998866404154869,-0.0718342692541476,11.341039657592773
171,2010-09-13,0.15196850390322048,0.12842312217990248,0.15343082237576938,0.1496062987902561,0.11288204364650227,0.0017997732808309466,0.0008523745653326309,0.0004499433202077297,0.0008998866404154869,0.016747839655778696,11.416815757751465
172,2010-09-14,0.1536557886721258,0.12700250148017975,0.1538807656959771,0.1499437535985382,0.09605579254443974,0.0016872847689053114,-0.0014206206997227355,0.0004499433202077297,0.0003374548082820949,-0.01682625110206254,11.290522575378418
173,2010-09-15,0.15084364023895366,0.12378244005196913,0.15095612875087933,0.14623171852495054,0.07888603835758022,-0.002812148433172124,-0.003220061428210616,-0.002924636945097786,-0.0037120350735876384,-0.017169754186859527,11.00425910949707
174,2010-09-16,0.1470191166534404,0.121225359265951,0.14825646882963284,0.14308211528349635,0.07886180246675141,-0.0038245235855132727,-0.002557080786018143,-0.002699659921246461,-0.0031496032414541912,-2.4235890828810943e-05,10.776934623718262
175,2010-09-17,0.14420696822026827,0.12056242153373828,0.14521934337260942,0.14263217196328862,0.061958154037031477,-0.002812148433172124,-0.0006629377322127095,-0.0030371254570234485,-0.0004499433202077574,-0.016903648429719927,10.717999458312988
176,2010-09-20,0.14364454711562974,0.12274067156349636,0.146794150357084,0.14330708157985278,0.07329105323493211,-0.0005624211046384997,0.002178250029758077,0.0015748069844745693,0.0006749096165641623,0.011332899197900629,10.911645889282227
177,2010-09-21,0.14566928669281715,0.1219830315059661,0.14724409367729172,0.14398200192391186,0.02879620211853705,0.002024739577187379,-0.0007576400575302622,0.0004499433202077297,0.0006749203440590822,-0.04449485111639506,10.84429168701172
178,2010-09-27,0.14544432039646074,0.12302479999443887,0.14645669554880192,0.144656911540476,0.04337276746481766,-0.00022496629635640475,0.0010417684884727746,-0.0007873981284897967,0.0006749096165641344,0.014576565346280613,10.936904907226562
179,2010-09-28,0.1461192300130249,0.11743706243084524,0.1461192300130249,0.13858267135392402,0.1291691079513474,0.0006749096165641623,-0.005587737563593639,-0.00033746553577701516,-0.006074240186551978,0.08579634048652973,10.440155029296877
180,2010-09-29,0.13892013688970106,0.11620587856424235,0.14026996685032425,0.1371203528813751,0.09353616076504452,-0.007199093123323869,-0.0012311838666028555,-0.005849263162700652,-0.0014623184725489071,-0.03563294718630289,10.330702781677246
181,2010-09-30,0.1377952732254342,0.1183841500489903,0.14184476310730387,0.1371203528813751,0.061086109826689536,-0.0011248636642668397,0.002178271484747932,0.0015747962569796214,0.0,-0.032450050938354964,10.524351119995117
182,2010-10-08,0.14161979681094747,0.12169891380251847,0.14555679818089148,0.14071991017053198,0.08788237735330409,0.0038245235855132727,0.003314763753528182,0.00371203507358761,0.0035995572891568688,0.02679626752661455,10.8190336227417
183,2010-10-11,0.14476940005240166,0.12501364537356185,0.1499437535985382,0.14431945673219396,0.12432628483308945,0.0031496032414541912,0.003314731571043339,0.004386955417646721,0.003599546561661976,0.03644390747978533,11.11371326446533
184,2010-10-12,0.14848143512598927,0.12586600921139954,0.151068617262805,0.1470191166534404,0.11938355816060152,0.00371203507358761,0.0008523638378377385,0.0011248636642667842,0.002699659921246433,-0.004942726672487907,11.189488410949712
185,2010-10-13,0.14949381027833045,0.12719193831329967,0.15241844722342826,0.14893137844619705,0.11103234789779104,0.0010123751523411773,0.001325929101900103,0.0013498299606232445,0.0019122617927566363,-0.008351210262810493,11.307363510131836
186,2010-10-14,0.1535433001602001,0.12605544604451946,0.1536557886721258,0.14893137844619705,0.17819108242456078,0.00404948988186965,-0.001136492268780237,0.0012373414486975542,0.0,0.06715873452676975,11.206329345703123
187,2010-10-15,0.1496062987902561,0.1349579259066514,0.16074240401101894,0.14780652550942516,0.3709768710788518,-0.0039370013699439885,0.00890247986213197,0.007086615338893155,-0.0011248529367718918,0.19278578865429105,11.997759819030762
