,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
818,2013-05-22,0.4147636736284386,0.2612485708812994,0.4243228785709735,0.4142326193488213,0.15815330791462026,-0.003451941448954887,0.003623861123949968,0.0031864016475116053,0.00318642697078092,0.02552703474468893,9.838621139526364
819,2013-05-23,0.4190122091584541,0.25218889274815515,0.4195432887613407,0.4062666025684075,0.15290575171985965,0.0042485355300154745,-0.009059678133144232,-0.004779589809632778,-0.007966016780413754,-0.005247556194760611,9.49743366241455
820,2013-05-24,0.4067976568480249,0.2513653040620651,0.4094530042159191,0.40201806703839205,0.10509994781171007,-0.012214552310429172,-0.0008235886860900599,-0.010090284545421544,-0.004248535530015529,-0.04780580390814956,9.46641731262207
821,2013-05-27,0.4052044686859037,0.25185946233837303,0.4107806778998663,0.4025491213180093,0.1227970671718062,-0.0015931881621212285,0.0004941582763078878,0.001327673683947206,0.0005310542796173046,0.017697119360096117,9.485027313232422
822,2013-05-28,0.40573552296552096,0.25663636788146443,0.4142326193488213,0.4009559331558882,0.13542708395513714,0.0005310542796173046,0.0047769055430914595,0.003451941448954943,-0.0015931881621211177,0.012630016783330963,9.664925575256348
823,2013-05-29,0.4144981338269953,0.26190748234740224,0.4314923012703266,0.4144981338269953,0.3256256529680281,0.00876261086147434,0.00527111446593781,0.017259681921505343,0.01354220067110712,0.19019856901289087,9.863435745239258
824,2013-05-30,0.419808828562784,0.2592719124527987,0.4216675565263484,0.4129049456648741,0.16983308106708994,0.005310694735788657,-0.002635569894603562,-0.009824744743978207,-0.0015931881621212285,-0.15579257190093812,9.764180183410645
825,2013-05-31,0.4182156150773935,0.2574599818908237,0.4243228785709735,0.4139670795473779,0.14975694963847602,-0.0015932134853904878,-0.001811930561974984,0.002655322044625041,0.0010621338825038684,-0.020076131428613947,9.695942878723145
826,2013-06-03,0.41502921342988186,0.2563069374716823,0.4182156150773935,0.4115772719809269,0.09197047522356433,-0.0031864016475116053,-0.0011530444191413802,-0.006107263493579984,-0.002389807566451019,-0.057786474414911686,9.65251922607422
827,2013-06-04,0.41317048546631735,0.2520242155281679,0.4134359999444914,0.4036112552005132,0.10681605285707728,-0.0018587279635645106,-0.004282721943514423,-0.004779615132902038,-0.007966016780413754,0.014845577633512947,9.491231918334961
828,2013-06-05,0.4060010627669641,0.2541655258533865,0.4099840584955365,0.4028146611194525,0.07115644180237893,-0.007169422699353113,0.002141310325218637,-0.003451941448954943,-0.000796594081060642,-0.03565961105469835,9.571873664855957
829,2013-06-06,0.40892192461303256,0.2513653040620651,0.4126394058634308,0.4041423348033998,0.07571393879829277,0.0029208618460683233,-0.0028002217913214444,0.002655347367894301,0.0013276736839472616,0.0045574969959138465,9.46641731262207
830,2013-06-07,0.40865641013485854,0.24807082270135875,0.41024959829697977,0.39617631802298603,0.10007034810129692,-0.0002655144781740227,-0.0032944813607063412,-0.002389807566451019,-0.00796601678041381,0.02435640930300416,9.342347145080566
831,2013-06-13,0.3943175900594216,0.2383522584253809,0.3943175900594216,0.3786510963000374,0.13364827919749908,-0.014338820075436909,-0.009718564275977865,-0.015932008237558137,-0.01752522172294857,0.03357793109620215,8.976346015930176
832,2013-06-14,0.3828996318300529,0.2409878283199844,0.3898035147279627,0.3802442844621586,0.08185407612817093,-0.011417958229368752,0.002635569894603507,-0.004514075331458922,0.0015931881621212285,-0.05179420306932815,9.075601577758787
833,2013-06-17,0.38767924696295497,0.2334106250157637,0.3884758410440156,0.3757302091306997,0.12009100915617432,0.0047796151329021494,-0.007577203304220653,-0.0013276736839470946,-0.004514075331458922,0.03823693302800338,8.790244102478027
834,2013-06-18,0.3767923430132036,0.23357535288228945,0.3786510963000374,0.3709506193210669,0.07408554733530133,-0.010886903949751392,0.0001647278665257157,-0.009824744743978207,-0.004779589809632778,-0.04600546182087298,8.79644775390625
835,2013-06-19,0.3757302091306997,0.2283042384163516,0.3757302091306997,0.3632501423420965,0.10088196782035214,-0.001062133882503924,-0.005271114465937836,-0.0029208871693376932,-0.007700476978970472,0.02679642048505081,8.59793758392334
836,2013-06-20,0.3648433305042177,0.2179267626742709,0.3661710041881648,0.3499734561491633,0.09871964934428896,-0.010886878626482022,-0.010377475742080672,-0.009559204942534871,-0.013276686192933151,-0.0021623184760631853,8.207121849060059
837,2013-06-21,0.3454593808177045,0.22204480739779808,0.36271906273921,0.34280403344981025,0.12700274473049208,-0.01938394968651314,0.004118044723527142,-0.003451941448954887,-0.007169422699353056,0.02828309538620313,8.362207412719728
838,2013-06-24,0.35554966536312604,0.21282040139812808,0.35581517984129996,0.3414763597658631,0.1613603572968003,0.01009028454542149,-0.009224405999670005,-0.006903882897909941,-0.0013276736839471506,0.034357612566308204,8.014816284179688
839,2013-06-25,0.3420074393687497,0.22006817429256664,0.35793944760630786,0.3226234643589672,0.19638353182944293,-0.013542225994376378,0.0072477728944385375,0.002124267765007848,-0.018852895406895886,0.035023174532642636,8.28776741027832
840,2013-06-26,0.3547530459587962,0.22072703511213093,0.3584705272091944,0.34917683674483346,0.10205363730050517,0.012745606590046532,0.0006588608195643164,0.0005310796028865639,0.026553372385866247,-0.09432989452893778,8.312580108642576
841,2013-06-27,0.35581517984129996,0.2161148574355652,0.36271906273921,0.3478491883841557,0.0835086905367442,0.0010621338825038131,-0.004612177676565743,0.004248535530015529,-0.00132764836067778,-0.01854494676376095,8.138885498046875
842,2013-06-28,0.3478491883841557,0.2175973322644888,0.3566117992456299,0.3438661673323141,0.08397408772582382,-0.007965991457144328,0.0014824748289236078,-0.00610726349358004,-0.003983021051841562,0.00046539718907961936,8.19471549987793
843,2013-07-01,0.3505045104287807,0.2161148574355652,0.3526287781937885,0.3393520920008553,0.09666425691107364,0.002655322044624986,-0.0014824748289236078,-0.003983021051841451,-0.004514075331458811,0.012690169185249815,8.138885498046875
844,2013-07-02,0.34678705450165176,0.2169384461216552,0.3502389706273374,0.3420074393687497,0.07096389742961387,-0.0037174559271289103,0.0008235886860900321,-0.0023898075664510747,0.0026553473678943558,-0.025700359481459756,8.169901847839355
845,2013-07-03,0.34917683674483346,0.2126556988548716,0.34917683674483346,0.3412108452876891,0.08170803990201653,0.002389782243181704,-0.0042827472667835995,-0.001062133882503924,-0.0007965940810605865,0.010744142472402643,8.008613586425781
846,2013-07-04,0.3443972469352007,0.21990342110277164,0.3597982008931416,0.3430695732512535,0.1278131769006367,-0.004779589809632778,0.007247722247900019,0.01062136414830811,0.0018587279635643996,0.046105136998620184,8.281562805175781
847,2013-07-05,0.356877313723804,0.22122121871170805,0.3624535229377666,0.35634625944418663,0.08808701448560681,0.012480066788603306,0.0013177976089364107,0.002655322044625041,0.013276686192933151,-0.039726162415029895,8.331191062927246
848,2013-07-08,0.3520977239141712,0.21512654088294947,0.3520977239141712,0.3441317071337574,0.06742297817878518,-0.004779589809632835,-0.006094677828758582,-0.010355799023595458,-0.012214552310429228,-0.020664036306821638,8.101665496826174
849,2013-07-09,0.34625597489876514,0.2169384461216552,0.3505045104287807,0.3451938410162613,0.04885387860757357,-0.005841749015406017,0.001811905238705752,-0.0015932134853904878,0.0010621338825038684,-0.018569099571211604,8.169901847839355
850,2013-07-10,0.3515666443112846,0.22220953526432374,0.3584705272091944,0.34917683674483346,0.10101636893739148,0.005310669412519453,0.00527108914266855,0.007966016780413754,0.003982995728572193,0.05216249032981792,8.368411064147951
851,2013-07-11,0.3420074393687497,0.2291051374531861,0.359001606812081,0.3361656903533437,0.2278707956256955,-0.009559204942534929,0.006895602188862371,0.0005310796028865639,-0.013011146391489758,0.12685442668830402,8.62809944152832
852,2013-07-12,0.3528943179952317,0.22255436222181504,0.3528943179952317,0.3420074393687497,0.11450072491070976,0.010886878626482077,-0.006550775231371125,-0.0061072888168492425,0.0058417490154059615,-0.11337007071498575,8.381397247314451
853,2013-07-15,0.344928301214818,0.22651930245940605,0.3536909120762924,0.344928301214818,0.07725627063675676,-0.007966016780413754,0.0039649402375910294,0.000796594081060642,0.0029208618460683233,-0.03724445427395301,8.530716896057129
854,2013-07-16,0.34811470286232965,0.2258297498375006,0.3505045104287807,0.3438661673323141,0.0642378930698097,0.0031864016475116608,-0.0006895526219054537,-0.0031864016475117163,-0.0010621338825038684,-0.013018377566947056,8.504748344421388
855,2013-07-17,0.34758364858271235,0.2227267123923875,0.34811470286232965,0.3425384936483669,0.06485483728603067,-0.0005310542796173046,-0.0031030374451130878,-0.002389807566451019,-0.001327673683947206,0.0006169442162209798,8.387887954711914
856,2013-07-18,0.3425384936483669,0.2177274432219383,0.3430695732512535,0.33297928870583204,0.11061624524861144,-0.005045154934345431,-0.004999269170449211,-0.005045129611076171,-0.009559204942534871,0.045761407962580734,8.199615478515625
857,2013-07-19,0.3348380166693965,0.21048709004539248,0.3369622844344043,0.3239511380429144,0.10344102091434364,-0.0077004769789704155,-0.0072403531765458376,-0.006107288816849188,-0.009028150662917622,-0.007175224334267787,7.926943778991699
858,2013-07-22,0.3226234643589672,0.21134909413094746,0.3263409456093655,0.318640468630395,0.07695139346522761,-0.012214552310429285,0.0008620040855549793,-0.010621338825038795,-0.005310669412519398,-0.026489627449116024,7.959406852722168
859,2013-07-23,0.3266064854108088,0.2165207387952384,0.3359001505519004,0.3228890041604105,0.110235558685901,0.003983021051841562,0.005171644664290931,0.009559204942534871,0.004248535530015529,0.03328416522067339,8.154170989990233
860,2013-07-24,0.3335103683087186,0.2137625029843473,0.3366967699562302,0.3252788117268616,0.09013563681370336,0.00690388289790983,-0.0027582358108910747,0.0007966194043298457,0.002389807566451019,-0.020099921872197626,8.050295829772951
861,2013-07-25,0.3313860752204416,0.21169383245699624,0.3332448285072753,0.324482217645801,0.0709457828240259,-0.002124293088276996,-0.0020686705273510464,-0.003451941448954887,-0.0007965940810605865,-0.019189853989677468,7.972389698028564
862,2013-07-26,0.3242166778443577,0.21238335975563247,0.32819967357292995,0.3226234643589672,0.059677228080880565,-0.007169397376083908,0.0006895272986362223,-0.005045154934345375,-0.0018587532868337695,-0.011268554743145335,7.99835729598999
863,2013-07-29,0.3226234643589672,0.20669451264000854,0.3226234643589672,0.3141263932989363,0.0755274505661957,-0.0015932134853904878,-0.005688847115623896,-0.005576209213962735,-0.008497071060030947,0.015850222485315132,7.7841153144836435
864,2013-07-30,0.3183749288289517,0.20738409058518328,0.3258098913297482,0.3170472551450046,0.05030019837233183,-0.0042485355300154745,0.0006895779451747129,0.003186426970780976,0.0029208618460683233,-0.025227252193863868,7.810084819793701
865,2013-07-31,0.3215613304764634,0.2110042798350908,0.3287307531758165,0.3215613304764634,0.08195050438215952,0.0031864016475116608,0.003620189249907535,0.0029208618460683233,0.004514075331458811,0.03165030600982769,7.946421146392822
866,2013-08-01,0.32793415909475604,0.213934878478189,0.3319171548233282,0.3250132719254183,0.0794837033882837,0.006372828618292581,0.0029305986430981927,0.0031864016475116608,0.003451941448954887,-0.00246680099387582,8.056787490844728
867,2013-08-02,0.3319171548233282,0.21445200495971425,0.3337758827868927,0.3295273472568771,0.06500758262536582,0.003982995728572193,0.0005171264815252152,0.0018587279635645106,0.004514075331458811,-0.014476120762917875,8.076262474060059
868,2013-08-05,0.3308550209408243,0.2182445950267328,0.3361656903533437,0.3266064854108088,0.07958566396982561,-0.0010621338825038684,0.0037925900670185424,0.002389807566451019,-0.0029208618460683233,0.014578081344459787,8.219091415405272
869,2013-08-06,0.3359001505519004,0.2299670655689333,0.35926712129025506,0.334041422588336,0.28063222319897824,0.00504512961107606,0.011722470542200577,0.023101430936911305,0.007434937177527191,0.20104655922915265,8.66055965423584
870,2013-08-07,0.3526287781937885,0.2306566181908388,0.3659054643867216,0.35103559003166723,0.17833958001999115,0.016728627641888094,0.0006895526219054537,0.006638343096466548,0.01699416744333126,-0.10229264317898708,8.686528205871582
871,2013-08-08,0.35315985779667497,0.2285879603251224,0.3632501423420965,0.3499734561491633,0.08777930298284088,0.0005310796028865639,-0.002068657865716389,-0.002655322044625097,-0.001062133882503924,-0.09056027703715028,8.608622550964355
872,2013-08-09,0.3574083933266905,0.2292775382702971,0.3595326610916983,0.34678705450165176,0.0618715816754415,0.004248535530015529,0.0006895779451747129,-0.0037174812503981687,-0.0031864016475115498,-0.02590772130739936,8.634592056274414
873,2013-08-12,0.3566117992456299,0.2346215584284298,0.3624535229377666,0.35448753148062223,0.0986769765142506,-0.000796594081060642,0.0053440201581326785,0.0029208618460683233,0.007700476978970472,0.03680539483880911,8.835847854614258
874,2013-08-13,0.3624535229377666,0.23565591268455724,0.3640467364231571,0.35820498740775114,0.0680723808693089,0.005841723692136702,0.0010343542561274401,0.0015932134853904878,0.0037174559271289103,-0.030604595644941713,8.874801635742188
875,2013-08-14,0.3717472134021275,0.2396208529221483,0.3847583597936174,0.36510887030566097,0.19152583251466007,0.009293690464360904,0.0039649402375910294,0.020711623370460286,0.00690388289790983,0.12345345164535115,9.024121284484863
876,2013-08-15,0.3688263515560592,0.2327253013798244,0.3701539999167371,0.35767393312813384,0.08767816041082045,-0.0029208618460683233,-0.006895551542323852,-0.014604359876880304,-0.0074349371775271345,-0.10384767210383962,8.764434814453125
877,2013-08-16,0.3550185857602395,0.2341043813003661,0.3943175900594216,0.3534253975981183,0.15707933675587082,-0.013807765795819715,0.001379079920541676,0.024163590142684543,-0.004248535530015529,0.06940117634505037,8.816370964050293
878,2013-08-19,0.3574083933266905,0.23600066367224076,0.3656399499085475,0.3552841255616828,0.06288332311861883,0.0023898075664510747,0.0018962823718746413,-0.028677640150874095,0.0018587279635644551,-0.094196013637252,8.887784957885742
879,2013-08-20,0.36351565682027054,0.2291051374531861,0.3643122762246004,0.3502389706273374,0.10367807505080934,0.006107263493579984,-0.006895526219054593,-0.0013276736839471506,-0.005045154934345375,0.04079475193219051,8.62809944152832
880,2013-08-21,0.35581517984129996,0.2256573490203896,0.35581517984129996,0.3443972469352007,0.11406342347848487,-0.0077004769789705265,-0.0034477884327965558,-0.008497096383300373,-0.005841723692136702,0.01038534842767555,8.498255729675293
881,2013-08-22,0.3470525689798258,0.22651930245940605,0.3513011045098413,0.34572492061914784,0.06706547214027836,-0.00876261086147423,0.0008619534390164607,-0.0045140753314587565,0.0013276736839471506,-0.04699795133820653,8.530716896057129
882,2013-08-23,0.35103559003166723,0.223588665831404,0.3520977239141712,0.33749336403729085,0.07419096293074327,0.003983021051841451,-0.002930636628002081,0.0007966194043299013,-0.00823155658185698,0.007125490790464914,8.42034912109375
